"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.06153626726147731,"linear","inactive",5.649717514124294e-5,15.5,140,3.924050632911392e-5,0.6326530612244897,6.781609195402298e-5,29.5,1.0,0.6605135337283331
15,0.07524674688739091,0.0,0.06086947109486649,"linear","inactive",4.6224961479198765e-5,17.5,141,4.430379746835443e-5,0.7142857142857143,1.7241379310344828e-5,7.5,0.25423728813559326,-1.4903256265830807
15,1.0,0.0,-0.20427974435049057,"linear","inactive",0.00010785824345146379,33.5,142,8.481012658227848e-5,1.3673469387755102,0.00011149425287356322,48.5,1.6440677966101696,0.26589044648272225
15,1.0,0.0,0.003044640149409266,"linear","inactive",9.244992295839753e-5,34.5,143,8.734177215189874e-5,1.4081632653061225,7.011494252873563e-5,30.5,1.0338983050847457,-0.44572032446191595
15,1.0,0.0,-0.1993657733224061,"linear","inactive",0.000241397021058038,66.5,144,0.00016835443037974682,2.714285714285714,0.00018045977011494252,78.5,2.6610169491525424,-0.028594891856195414
15,1.0,0.0,0.08516182813346462,"linear","inactive",9.244992295839753e-5,26.5,145,6.70886075949367e-5,1.0816326530612244,5.632183908045977e-5,24.5,0.8305084745762712,-0.38114381569462374
15,1.0,0.0,-0.0797562942900083,"linear","inactive",4.108885464817668e-5,10.5,146,2.6582278481012658e-5,0.42857142857142855,4.252873563218391e-5,18.5,0.6271186440677966,0.5492027376035566
15,0.14750804525938926,0.0,0.04022171968441326,"linear","inactive",0.00015408320493066256,49.5,147,0.00012531645569620252,2.020408163265306,0.00013218390804597702,57.5,1.9491525423728817,-0.051799774381867045
15,1.0,0.0,0.047281190891850816,"linear","inactive",0.00019517205957883925,61.5,148,0.00015569620253164557,2.510204081632653,0.00017586206896551723,76.5,2.593220338983051,0.04694013210677889
15,1.0,0.0,-0.10929602181947028,"linear","inactive",8.731381612737545e-5,24.5,149,6.20253164556962e-5,1.0,5.862068965517241e-5,25.5,0.864406779661017,-0.21021770739034562
15,0.051331002064966956,0.0,0.030404149037633728,"linear","inactive",4.108885464817668e-5,11.5,150,2.911392405063291e-5,0.4693877551020408,3.563218390804598e-5,15.5,0.5254237288135594,0.16270114908322952
16,1.0,0.0,0.1229791037607862,"linear","inactive",5.649717514124294e-5,15.5,151,3.924050632911392e-5,0.6326530612244897,4.482758620689655e-5,19.5,0.6610169491525424,0.06327270322874042
16,1.0,0.0,0.1595128478022989,"linear","inactive",2.054442732408834e-5,7.5,152,1.89873417721519e-5,0.30612244897959184,1.954022988505747e-5,8.5,0.288135593220339,-0.08736095960481222
16,1.0,0.0,0.018697383727223627,"linear","inactive",7.704160246533128e-5,17.5,153,4.430379746835443e-5,0.7142857142857143,6.32183908045977e-5,27.5,0.9322033898305084,0.3841434913330599
16,1.0,0.0,0.06589525784187343,"linear","inactive",0.0001335387776065742,46.5,154,0.00011772151898734177,1.8979591836734693,0.00013448275862068965,58.5,1.9830508474576272,0.06327270322874011
16,1.0,0.0,-0.17310281906576555,"linear","inactive",5.136106831022085e-6,1.5,155,3.79746835443038e-6,0.061224489795918366,5.747126436781609e-6,2.5,0.08474576271186442,0.4690323889195734
16,1.0,0.0,-0.004449045019180852,"linear","inactive",4.6224961479198765e-5,10.5,156,2.6582278481012658e-5,0.42857142857142855,3.563218390804598e-5,15.5,0.5254237288135594,0.29394568236148205
16,1.0,0.0,-0.07263595898018581,"linear","inactive",0.0002773497688751926,73.5,157,0.00018607594936708861,3.0,0.0002839080459770115,123.5,4.186440677966102,0.48076168150168036
16,0.17842289319376503,0.0,0.07807450979747149,"linear","inactive",6.163328197226502e-5,19.5,158,4.936708860759494e-5,0.7959183673469388,4.0229885057471265e-5,17.5,0.5932203389830509,-0.42405240716391485
16,1.0,0.0,-0.07901691058005436,"linear","inactive",2.054442732408834e-5,3.5,159,8.860759493670886e-6,0.14285714285714285,2.1839080459770115e-5,9.5,0.3220338983050848,1.1726393861393485
16,1.0,0.0,0.012017601456201543,"linear","inactive",3.59527478171546e-5,13.5,160,3.4177215189873416e-5,0.5510204081632653,5.172413793103448e-5,22.5,0.7627118644067797,0.4690323889195734
17,1.0,0.0,-0.0764051833339559,"linear","negcontrol",0.0002105803800719055,66.5,161,0.00016835443037974682,2.714285714285714,0.00019885057471264367,86.5,2.9322033898305087,0.11141258688890217
17,0.06275572308531585,0.0,0.06410775699873011,"linear","negcontrol",5.1361068310220854e-5,14.5,162,3.670886075949367e-5,0.5918367346938775,4.0229885057471265e-5,17.5,0.5932203389830509,0.0033688165707615684
17,1.0,0.0,-0.1029757937710819,"linear","negcontrol",8.731381612737545e-5,26.5,163,6.70886075949367e-5,1.0816326530612244,9.540229885057472e-5,41.5,1.4067796610169494,0.3791857715370931
17,1.0,0.0,0.09862095089988822,"linear","negcontrol",5.649717514124294e-5,9.5,164,2.4050632911392405e-5,0.3877551020408163,6.551724137931034e-5,28.5,0.9661016949152542,1.317029295474523
17,1.0,0.0,0.099266251531039,"linear","negcontrol",0.00019003595274781716,60.5,165,0.00015316455696202531,2.4693877551020407,0.0001528735632183908,66.5,2.2542372881355934,-0.13151400702003768
17,1.0,0.0,-0.03487064342156134,"linear","negcontrol",7.19054956343092e-5,27.5,166,6.962025316455696e-5,1.1224489795918366,5.4022988505747125e-5,23.5,0.7966101694915254,-0.4947040670936551
17,1.0,0.0,-0.14795024845368063,"linear","negcontrol",9.244992295839753e-5,30.5,167,7.721518987341773e-5,1.2448979591836735,7.011494252873563e-5,30.5,1.0338983050847457,-0.2679332052466332
17,1.0,0.0,-0.11558039088824622,"linear","negcontrol",0.00022598870056497175,77.5,168,0.0001962025316455696,3.1632653061224487,0.00019425287356321838,84.5,2.864406779661017,-0.14317817423868628
17,1.0,0.0,0.08479271953524366,"linear","negcontrol",0.00011813045711350796,27.5,169,6.962025316455696e-5,1.1224489795918366,8.390804597701149e-5,36.5,1.2372881355932204,0.14053164010872476
17,1.0,0.0,0.019235183199341813,"linear","negcontrol",0.00010272213662044171,31.5,170,7.974683544303797e-5,1.2857142857142856,8.390804597701149e-5,36.5,1.2372881355932204,-0.05538856986653204
18,1.0,0.0,0.13534273594934917,"linear","inactive",0.00032871083718541346,107.5,171,0.00027215189873417724,4.387755102040816,0.0003045977011494253,132.5,4.491525423728814,0.03372249461446834
18,0.11741001477455841,0.0,0.053871421176623836,"linear","inactive",0.00015408320493066256,49.5,172,0.00012531645569620252,2.020408163265306,0.00014367816091954023,62.5,2.1186440677966103,0.0684944593358445
18,1.0,0.0,-0.09559208359962701,"linear","inactive",4.108885464817668e-5,9.5,173,2.4050632911392405e-5,0.3877551020408163,4.252873563218391e-5,18.5,0.6271186440677966,0.6935926469387312
18,1.0,0.0,0.029916039326878766,"linear","inactive",3.59527478171546e-5,8.5,174,2.1518987341772153e-5,0.3469387755102041,3.563218390804598e-5,15.5,0.5254237288135594,0.5988002638899029
18,0.18663469399339105,0.0,0.13801960635143265,"linear","inactive",9.758602978941963e-5,36.5,175,9.240506329113924e-5,1.4897959183673468,8.850574712643679e-5,38.5,1.305084745762712,-0.19097122343174863
18,1.0,0.0,0.13094566465373997,"linear","inactive",0.00011813045711350796,35.5,176,8.987341772151898e-5,1.4489795918367345,0.00011609195402298851,50.5,1.7118644067796611,0.24053115800047975
18,1.0,0.0,-0.089438587228191,"linear","inactive",0.0001335387776065742,42.5,177,0.00010759493670886076,1.7346938775510203,0.00013218390804597702,57.5,1.9491525423728817,0.16816590956004066
18,0.039665012161407665,0.0,0.18627748797639834,"linear","inactive",0.00019003595274781716,58.5,178,0.0001481012658227848,2.387755102040816,0.00016896551724137932,73.5,2.491525423728814,0.061374420006327125
18,1.0,0.0,0.03104571987547028,"linear","inactive",3.59527478171546e-5,7.5,179,1.89873417721519e-5,0.30612244897959184,2.1839080459770115e-5,9.5,0.3220338983050848,0.07310371258843412
18,1.0,0.0,0.02470718813467676,"linear","inactive",0.0002516692347200822,82.5,180,0.0002088607594936709,3.36734693877551,0.000235632183908046,102.5,3.474576271186441,0.04522468001299754
19,1.0,0.0,-0.10768533481010781,"linear","inactive",1.5408320493066255e-5,6.5,181,1.6455696202531647e-5,0.2653061224489796,1.264367816091954e-5,5.5,0.1864406779661017,-0.508941304750428
19,1.0,0.0,0.028111415615270363,"linear","inactive",5.649717514124294e-5,10.5,182,2.6582278481012658e-5,0.42857142857142855,4.942528735632184e-5,21.5,0.728813559322034,0.7660141266767048
19,1.0,0.0,-0.0761291053319947,"linear","inactive",0.00011299435028248587,35.5,183,8.987341772151898e-5,1.4489795918367345,0.00010919540229885058,47.5,1.6101694915254239,0.15217528357963314
19,1.0,0.0,0.06308439849602564,"linear","inactive",5.1361068310220854e-5,17.5,184,4.430379746835443e-5,0.7142857142857143,3.103448275862069e-5,13.5,0.45762711864406785,-0.6423287200281307
19,1.0,0.0,0.15370787421980547,"linear","inactive",5.136106831022085e-6,2.5,185,6.329113924050633e-6,0.10204081632653061,3.4482758620689654e-6,1.5,0.05084745762711865,-1.004898799412839
19,1.0,0.0,0.006392684149156934,"linear","inactive",5.649717514124294e-5,15.5,186,3.924050632911392e-5,0.6326530612244897,6.781609195402298e-5,29.5,1.0,0.6605135337283331
19,1.0,0.0,-0.0593367093715121,"linear","inactive",6.67693888032871e-5,21.5,187,5.4430379746835444e-5,0.8775510204081632,5.172413793103448e-5,22.5,0.7627118644067797,-0.20234486361905613
19,1.0,0.0,0.028773728841441405,"linear","inactive",0.00011813045711350796,35.5,188,8.987341772151898e-5,1.4489795918367345,7.701149425287356e-5,33.5,1.1355932203389831,-0.3515911342935425
19,1.0,0.0,-0.027045242317673576,"linear","inactive",3.59527478171546e-5,14.5,189,3.670886075949367e-5,0.5918367346938775,2.8735632183908045e-5,12.5,0.423728813559322,-0.4820580105994805
19,1.0,0.0,-0.07638009180920954,"linear","inactive",0.00012326656394453004,26.5,190,6.70886075949367e-5,1.0816326530612244,0.00014827586206896551,64.5,2.1864406779661016,1.0153735956134218
20,1.0,0.0,-0.030032749545479694,"sigmoidal","inactive",3.59527478171546e-5,12.5,191,3.1645569620253167e-5,0.5102040816326531,2.64367816091954e-5,11.5,0.3898305084745763,-0.38822743896434475
20,1.0,0.0,-0.04320527030130376,"sigmoidal","inactive",9.758602978941963e-5,35.5,192,8.987341772151898e-5,1.4489795918367345,9.770114942528736e-5,42.5,1.440677966101695,-0.00828938861361295
20,1.0,0.0,0.1738741204606502,"sigmoidal","inactive",0.00010272213662044171,32.5,193,8.227848101265823e-5,1.3265306122448979,0.00011609195402298851,50.5,1.7118644067796611,0.36791046447670733
20,1.0,0.0,0.048417501526292414,"sigmoidal","inactive",0.00010272213662044171,29.5,194,7.468354430379747e-5,1.2040816326530612,7.471264367816091e-5,32.5,1.1016949152542372,-0.1282084415800198
20,1.0,0.0,0.06270571866104861,"sigmoidal","inactive",0.00014894709809964047,52.5,195,0.0001329113924050633,2.142857142857143,0.0001413793103448276,61.5,2.0847457627118646,-0.03966421757351567
20,1.0,0.0,0.17396873415047828,"sigmoidal","inactive",0.00010272213662044171,15.5,196,3.924050632911392e-5,0.6326530612244897,8.620689655172413e-5,37.5,1.271186440677966,1.0066891748623725
20,1.0,0.0,0.19531083798361906,"sigmoidal","inactive",5.1361068310220854e-5,10.5,197,2.6582278481012658e-5,0.42857142857142855,5.4022988505747125e-5,23.5,0.7966101694915254,0.8943382236522441
20,1.0,0.0,-0.06709552891408098,"sigmoidal","inactive",0.0001746276322547509,58.5,198,0.0001481012658227848,2.387755102040816,0.00012988505747126437,56.5,1.9152542372881356,-0.31811896241484977
20,1.0,0.0,0.0724815895075205,"sigmoidal","inactive",7.19054956343092e-5,24.5,199,6.20253164556962e-5,1.0,5.4022988505747125e-5,23.5,0.7966101694915254,-0.3280541976842039
20,1.0,0.0,-0.021646125130313276,"sigmoidal","inactive",0.00010272213662044171,31.5,200,7.974683544303797e-5,1.2857142857142856,8.620689655172413e-5,37.5,1.271186440677966,-0.016394438250668487
21,1.0,0.0,-0.009056618349551947,"linear","inactive",0.0001386748844375963,38.5,201,9.746835443037975e-5,1.5714285714285714,0.00011839080459770115,51.5,1.745762711864407,0.1517807812416842
21,1.0,0.0,-0.004285200445548071,"linear","inactive",5.136106831022085e-6,0.5,202,1.2658227848101265e-6,0.02040816326530612,8.045977011494253e-6,3.5,0.11864406779661019,2.5394217168109714
21,0.059265854819263615,0.0,0.03157319533927987,"linear","inactive",3.081664098613251e-5,5.5,203,1.3924050632911393e-5,0.22448979591836735,2.8735632183908045e-5,12.5,0.423728813559322,0.9164913658907944
21,1.0,0.0,0.1335136018311973,"linear","inactive",0.0001386748844375963,36.5,204,9.240506329113924e-5,1.4897959183673468,9.080459770114943e-5,39.5,1.3389830508474578,-0.15397701594954696
21,1.0,0.0,0.06541547108688166,"linear","inactive",7.704160246533128e-5,23.5,205,5.949367088607595e-5,0.9591836734693877,9.770114942528736e-5,42.5,1.440677966101695,0.5868688792134314
21,1.0,0.0,-0.11552046762188106,"linear","inactive",6.163328197226502e-5,13.5,206,3.4177215189873416e-5,0.5510204081632653,4.252873563218391e-5,18.5,0.6271186440677966,0.18663265821884834
21,0.06812965092365601,0.0,0.1838614184023305,"linear","inactive",2.054442732408834e-5,13.5,207,3.4177215189873416e-5,0.5510204081632653,2.4137931034482758e-5,10.5,0.3559322033898305,-0.6305032846313411
21,0.06432895886385626,0.0,0.11849985801648644,"linear","inactive",1.5408320493066255e-5,2.5,208,6.329113924050633e-6,0.10204081632653061,1.0344827586206897e-5,4.5,0.15254237288135594,0.580063701308317
21,1.0,0.0,-0.03922748557421134,"linear","inactive",8.731381612737545e-5,31.5,209,7.974683544303797e-5,1.2857142857142856,7.701149425287356e-5,33.5,1.1355932203389831,-0.1791239382887769
21,1.0,0.0,-0.1973626772483591,"linear","inactive",0.0003800719054956343,125.5,210,0.0003177215189873418,5.122448979591836,0.0003206896551724138,139.5,4.728813559322035,-0.11535544736821711
22,1.0,0.0,-0.19269707974465286,"linear","inactive",2.054442732408834e-5,9.5,211,2.4050632911392405e-5,0.3877551020408163,1.264367816091954e-5,5.5,0.1864406779661017,-1.0564291000529213
22,1.0,0.0,-0.12557328525560385,"linear","inactive",0.0001746276322547509,52.5,212,0.0001329113924050633,2.142857142857143,0.00016206896551724137,70.5,2.389830508474576,0.1573726294860378
22,1.0,0.0,0.024102365197324133,"linear","inactive",7.704160246533128e-5,12.5,213,3.1645569620253167e-5,0.5102040816326531,6.781609195402298e-5,29.5,1.0,0.9708536543404835
22,1.0,0.0,0.049240100443544745,"linear","inactive",0.0001335387776065742,43.5,214,0.00011012658227848102,1.7755102040816326,9.310344827586207e-5,40.5,1.3728813559322035,-0.3710266982107365
22,1.0,0.0,0.16766020911633844,"linear","inactive",5.1361068310220854e-5,19.5,215,4.936708860759494e-5,0.7959183673469388,4.942528735632184e-5,21.5,0.728813559322034,-0.12707066940678333
22,1.0,0.0,-0.09176613399942984,"linear","inactive",0.00020544427324088342,67.5,216,0.00017088607594936708,2.7551020408163263,0.0001574712643678161,68.5,2.3220338983050848,-0.24671671933693703
22,1.0,0.0,0.04501681421872303,"linear","inactive",1.027221366204417e-5,1.5,217,3.79746835443038e-6,0.061224489795918366,3.4482758620689654e-6,1.5,0.05084745762711865,-0.26793320524663283
22,1.0,0.0,0.034469525785986124,"linear","inactive",2.054442732408834e-5,9.5,218,2.4050632911392405e-5,0.3877551020408163,1.954022988505747e-5,8.5,0.288135593220339,-0.4283978774398791
22,1.0,0.0,-0.045821219822171536,"linear","inactive",2.5680534155110427e-5,9.5,219,2.4050632911392405e-5,0.3877551020408163,1.954022988505747e-5,8.5,0.288135593220339,-0.4283978774398791
22,1.0,0.0,0.1504610744457668,"linear","inactive",4.6224961479198765e-5,16.5,220,4.177215189873418e-5,0.673469387755102,3.103448275862069e-5,13.5,0.45762711864406785,-0.5574398224416177
23,1.0,0.0,0.13624064468193323,"linear","inactive",0.00012840267077555214,33.5,221,8.481012658227848e-5,1.3673469387755102,0.0001206896551724138,52.5,1.7796610169491527,0.38022312196171737
23,0.03277369330779783,0.0,-0.1124751073362451,"linear","inactive",0.00016435541859270673,56.5,222,0.00014303797468354432,2.306122448979592,0.00016436781609195403,71.5,2.4237288135593222,0.07175916911656874
23,1.0,0.0,0.1306245104819256,"linear","inactive",5.136106831022085e-6,2.5,223,6.329113924050633e-6,0.10204081632653061,3.4482758620689654e-6,1.5,0.05084745762711865,-1.004898799412839
23,1.0,0.0,0.0846860641238451,"linear","inactive",4.108885464817668e-5,10.5,224,2.6582278481012658e-5,0.42857142857142855,3.563218390804598e-5,15.5,0.5254237288135594,0.29394568236148205
23,1.0,0.0,0.08756918958448426,"linear","inactive",3.59527478171546e-5,16.5,225,4.177215189873418e-5,0.673469387755102,4.0229885057471265e-5,17.5,0.5932203389830509,-0.18304430766011984
23,1.0,0.0,-0.10545966637710474,"linear","inactive",0.00019517205957883925,43.5,226,0.00011012658227848102,1.7755102040816326,0.0001896551724137931,82.5,2.7966101694915255,0.6554455131504546
23,1.0,0.0,-0.1047645968906042,"linear","inactive",8.217770929635336e-5,29.5,227,7.468354430379747e-5,1.2040816326530612,6.32183908045977e-5,27.5,0.9322033898305084,-0.36921654108381474
23,1.0,0.0,-0.10566139457446795,"linear","inactive",8.731381612737545e-5,22.5,228,5.696202531645569e-5,0.9183673469387754,5.862068965517241e-5,25.5,0.864406779661017,-0.08736095960481205
23,1.0,0.0,0.19245474380993485,"linear","inactive",4.6224961479198765e-5,7.5,229,1.89873417721519e-5,0.30612244897959184,3.563218390804598e-5,15.5,0.5254237288135594,0.7793725095317238
23,1.0,0.0,0.12898691863980855,"linear","inactive",9.758602978941963e-5,25.5,230,6.455696202531646e-5,1.0408163265306123,0.00010459770114942529,45.5,1.5423728813559323,0.5674360929805676
24,1.0,0.0,-0.055123838877876356,"linear","inactive",0.00015408320493066256,46.5,231,0.00011772151898734177,1.8979591836734693,0.00016206896551724137,70.5,2.389830508474576,0.33245933604412914
24,1.0,0.0,0.08762879878563434,"linear","inactive",8.217770929635336e-5,24.5,232,6.20253164556962e-5,1.0,6.32183908045977e-5,27.5,0.9322033898305084,-0.10128333583718171
24,0.05948121105547474,0.0,-0.03938728711412606,"linear","inactive",8.731381612737545e-5,25.5,233,6.455696202531646e-5,1.0408163265306123,8.160919540229884e-5,35.5,1.2033898305084745,0.2093885722865533
24,0.06568501696975726,0.0,-0.004138191550346452,"linear","inactive",0.00019003595274781716,57.5,234,0.00014556962025316455,2.346938775510204,0.00017586206896551723,76.5,2.593220338983051,0.14396458650164387
24,1.0,0.0,0.18769542548525336,"linear","inactive",7.19054956343092e-5,19.5,235,4.936708860759494e-5,0.7959183673469388,4.0229885057471265e-5,17.5,0.5932203389830509,-0.42405240716391485
24,1.0,0.0,-0.0382675701418116,"linear","inactive",0.0001746276322547509,48.5,236,0.00012278481012658227,1.9795918367346936,0.00019425287356321838,84.5,2.864406779661017,0.5330333888484238
24,1.0,0.0,-0.1312466563308008,"linear","inactive",7.19054956343092e-5,18.5,237,4.683544303797468e-5,0.7551020408163265,8.160919540229884e-5,35.5,1.2033898305084745,0.6723605486290991
