"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.14588645366897163,"linear","inactive",0.00026194144838212637,1967.5,138,0.00020335917312661498,3.3262890955198645,0.0001797303803562831,1866.5,3.2545771578029643,-0.0314434447678154
14,1.0,0.0,-0.28646562612700743,"linear","inactive",6.163328197226502e-5,501.5,139,5.1834625322997415e-5,0.8478444632290787,5.281656234954261e-5,548.5,0.9564080209241499,0.17382660211497528
14,1.0,0.0,-0.5782969958822894,"linear","inactive",0.00030303030303030303,2123.5,140,0.00021948320413436693,3.5900253592561286,0.0002467501203659124,2562.5,4.46817785527463,0.3156925782567323
15,1.0,-0.3525596591517738,-0.39451878557599573,"linear","decreasing",9.244992295839753e-5,1684.5,141,0.00017410852713178293,2.8478444632290785,2.0173326913818005e-5,209.5,0.3653007846556233,-2.9627135970984426
15,1.0,-0.3525596591517738,0.03192598751161566,"linear","decreasing",3.081664098613251e-5,406.5,142,4.2015503875968995e-5,0.687235841081995,1.4203177660086664e-5,147.5,0.25719267654751526,-1.4179557155018607
15,0.1052624520845343,-0.037111294228403334,0.23018624293185444,"linear","decreasing",6.163328197226502e-5,434.5,143,4.490956072351421e-5,0.7345731191885038,4.761675493500241e-5,494.5,0.8622493461203139,0.23119902626867406
15,1.0,-0.3525596591517738,-0.7892977309124809,"linear","decreasing",0.00014894709809964047,2399.5,144,0.00024801033591731263,4.056635672020287,5.580163697640828e-5,579.5,1.010462074978204,-2.0052685643857586
15,1.0,-0.3525596591517738,-0.13856663501979696,"linear","decreasing",9.758602978941963e-5,1885.5,145,0.00019488372093023256,3.187658495350803,3.095811266249398e-5,321.5,0.5605928509154315,-2.5074718254897532
15,1.0,-0.3525596591517738,-0.20510233385060195,"linear","decreasing",0.00012326656394453004,1866.5,146,0.00019291989664082688,3.1555367709213864,5.5512758786711604e-5,576.5,1.005231037489102,-1.6503583133273345
15,1.0,-0.3525596591517738,-0.48197398990680623,"linear","decreasing",0.00010272213662044171,2004.5,147,0.00020718346253229973,3.388841927303466,3.500240731824747e-5,363.5,0.6338273757628596,-2.4186304659072126
15,1.0,-0.3525596591517738,-0.7165786968011716,"linear","decreasing",3.081664098613251e-5,675.5,148,6.981912144702842e-5,1.1420118343195267,5.344246509388541e-6,55.5,0.0967741935483871,-3.560811410651615
15,1.0,-0.3525596591517738,-0.72686097847435,"linear","decreasing",9.244992295839753e-5,1606.5,149,0.00016604651162790697,2.7159763313609466,3.259508907077516e-5,338.5,0.5902353966870096,-2.202108559572452
15,1.0,-0.3525596591517738,-0.20584548747108558,"linear","decreasing",2.5680534155110427e-5,503.5,150,5.204134366925065e-5,0.8512256973795436,1.0929224843524314e-5,113.5,0.1979075850043592,-2.1047147983919063
16,1.0,0.0,-0.3919898949180056,"linear","inactive",6.67693888032871e-5,568.5,151,5.875968992248062e-5,0.9611158072696535,5.5512758786711604e-5,576.5,1.005231037489102,0.06474494108348733
16,1.0,0.0,-0.5454569543911777,"linear","inactive",7.704160246533128e-5,614.5,152,6.35142118863049e-5,1.0388841927303465,4.983148772267694e-5,517.5,0.902353966870096,-0.2032694656620105
16,1.0,0.0,-0.11613200433531247,"linear","inactive",5.1361068310220854e-5,337.5,153,3.4883720930232556e-5,0.5705832628909552,3.673567645642754e-5,381.5,0.6652136006974717,0.22138023722030087
16,1.0,0.0,0.041153579374659174,"linear","inactive",0.00011813045711350796,839.5,154,8.677002583979329e-5,1.4192730346576503,9.152623976889745e-5,950.5,1.6573670444638187,0.22374098403548506
16,1.0,0.0,-0.4593112464122858,"linear","inactive",1.027221366204417e-5,94.5,155,9.767441860465116e-6,0.15976331360946744,9.099662975445354e-6,94.5,0.16477768090671316,0.04458468232396365
16,1.0,0.0,0.40922784927988143,"linear","inactive",5.1361068310220854e-5,430.5,156,4.449612403100775e-5,0.7278106508875739,2.623976889744824e-5,272.5,0.47515257192676547,-0.6151723254085918
16,1.0,0.0,0.04755032846066364,"linear","inactive",9.244992295839753e-5,756.5,157,7.819121447028424e-5,1.2789518174133558,6.47568608570053e-5,672.5,1.1726242371403661,-0.12522113244878733
16,0.0823558665117797,0.0,-1.1266846182154373,"linear","inactive",6.67693888032871e-5,527.5,158,5.4521963824289404e-5,0.8918005071851226,6.0808858931150697e-5,631.5,1.101133391455972,0.304196322516968
16,1.0,0.0,-0.2223286352088632,"linear","inactive",0.0002465331278890601,1978.5,159,0.00020449612403100774,3.344885883347422,0.0001900337024554646,1973.5,3.4411508282476024,0.040934136244365704
16,1.0,0.0,-0.969036326116103,"linear","inactive",0.00019003595274781716,1498.5,160,0.00015488372093023256,2.5333896872358412,0.00012686567164179105,1317.5,2.2972972972972974,-0.14113143966503408
17,1.0,0.0,0.6319375681435622,"linear","negcontrol",0.00029275808936825884,2052.5,161,0.00021214470284237726,3.469991546914624,0.00020919595570534426,2172.5,3.7881429816913688,0.12655863736055858
17,1.0,0.0,0.7524355919402866,"linear","negcontrol",4.6224961479198765e-5,358.5,162,3.705426356589147e-5,0.6060862214708368,4.299470389985556e-5,446.5,0.7785527462946817,0.3612717387432816
17,1.0,0.0,-0.29677132772168535,"linear","negcontrol",6.67693888032871e-5,523.5,163,5.4108527131782944e-5,0.8850380388841927,5.7727491574386134e-5,599.5,1.045335658238884,0.2401548988073786
17,1.0,0.0,0.039607403139131483,"linear","negcontrol",3.59527478171546e-5,318.5,164,3.2919896640826875e-5,0.5384615384615385,3.095811266249398e-5,321.5,0.5605928509154315,0.058110047395610216
17,1.0,0.0,0.32971044638469676,"linear","negcontrol",0.00020544427324088342,1600.5,165,0.00016542635658914727,2.705832628909552,0.0001327395281656235,1378.5,2.4036617262423716,-0.17083872721142682
17,1.0,0.0,-0.5708778811159362,"linear","negcontrol",9.758602978941963e-5,703.5,166,7.271317829457364e-5,1.1893491124260354,7.640828117477131e-5,793.5,1.3836094158674803,0.2182644819226127
17,1.0,0.0,-0.26776809148331937,"linear","negcontrol",0.0002876219825372368,2629.5,167,0.00027178294573643413,4.445477599323754,0.00021863264323543572,2270.5,3.9590235396687006,-0.16719377773239708
17,1.0,0.0,1.0912360745586742,"linear","negcontrol",7.704160246533128e-5,649.5,168,6.713178294573643e-5,1.0980557903634827,7.26528647087145e-5,754.5,1.3156059285091544,0.26077605740276577
17,1.0,0.0,-0.7864656478850192,"linear","negcontrol",5.649717514124294e-5,477.5,169,4.9354005167958653e-5,0.8072696534234995,3.6928261916225324e-5,383.5,0.6687009590235397,-0.27168947309621416
17,0.030018289558779505,0.0,-0.008601423750375122,"linear","negcontrol",2.054442732408834e-5,117.5,170,1.214470284237726e-5,0.19864750633981404,9.67741935483871e-6,100.5,0.1752397558849172,-0.18088057306210753
18,1.0,0.4629880451777867,0.3766333674312568,"linear","increasing",3.59527478171546e-5,163.5,171,1.689922480620155e-5,0.2764158918005072,6.408281174771305e-5,665.5,1.1604184829991282,2.069732712737773
18,0.01500990947716075,0.00694940864712619,-0.19830759047170848,"linear","increasing",0.00012326656394453004,918.5,172,9.493540051679586e-5,1.5528317836010144,0.00010385170919595571,1078.5,1.880557977332171,0.27625923237306804
18,0.14424554648764737,0.06678396359391742,0.40242765977467915,"linear","increasing",7.19054956343092e-5,447.5,173,4.6253229974160205e-5,0.7565511411665258,6.533461723639865e-5,678.5,1.1830863121185702,0.6450458155911987
18,1.0,0.4629880451777867,-0.15493421587701994,"linear","increasing",0.0003492552645095018,913.5,174,9.441860465116279e-5,1.5443786982248522,0.0008060182956186808,8370.5,14.595466434176112,3.2404218510595904
18,1.0,0.4629880451777867,0.8454885823892517,"linear","increasing",0.0002465331278890601,821.5,175,8.49095607235142e-5,1.3888419273034658,0.00046899374097255655,4870.5,8.492589363557105,2.6123220873811333
18,1.0,0.4629880451777867,0.435920112069561,"linear","increasing",8.731381612737545e-5,217.5,176,2.248062015503876e-5,0.36770921386306005,0.0002059220028887819,2138.5,3.7288578901482126,3.342096583464206
18,1.0,0.4629880451777867,0.12659924019170027,"linear","increasing",4.108885464817668e-5,120.5,177,1.2454780361757106e-5,0.20371935756551143,8.353394318728935e-5,867.5,1.5126416739319963,2.892415293559625
18,1.0,0.4629880451777867,0.09339318074195452,"linear","increasing",0.00015408320493066256,424.5,178,4.387596899224806e-5,0.7176669484361793,0.0002970149253731343,3084.5,5.378378378378378,2.905784869701449
18,1.0,0.4629880451777867,0.5596789260524454,"linear","increasing",0.000179763739085773,469.5,179,4.852713178294574e-5,0.7937447168216399,0.0003761675493500241,3906.5,6.811682650392328,3.1012642335224667
18,1.0,0.4629880451777867,0.13050073582967403,"linear","increasing",3.081664098613251e-5,47.5,180,4.909560723514212e-6,0.08030431107354184,7.053442465093886e-5,732.5,1.2772449869224063,3.991414023302626
19,1.0,0.0,0.1229902743613466,"linear","inactive",8.217770929635336e-5,677.5,181,7.002583979328165e-5,1.1453930684699916,6.21569571497352e-5,645.5,1.125544899738448,-0.025219168610079896
19,1.0,0.0,-0.3296628995098001,"linear","inactive",0.0001335387776065742,1138.5,182,0.00011767441860465116,1.9247675401521556,8.526721232546943e-5,885.5,1.5440278988666085,-0.3179853970607449
19,1.0,0.0,0.2269750295787785,"linear","inactive",0.00012840267077555214,1096.5,183,0.00011333333333333333,1.853761622992392,9.672604718343765e-5,1004.5,1.7515257192676548,-0.08184356561633811
19,0.16725722754661704,0.0,0.3772878054451601,"linear","inactive",0.0001335387776065742,989.5,184,0.00010227390180878553,1.672865595942519,9.701492537313432e-5,1007.5,1.7567567567567566,0.07059290869178107
19,1.0,0.0,-0.2555572276779784,"linear","inactive",3.081664098613251e-5,228.5,185,2.3617571059431524e-5,0.3863060016906171,2.5565719788155996e-5,265.5,0.4629468177855275,0.26110237807004755
19,1.0,0.0,-0.4406459069888482,"linear","inactive",0.00010272213662044171,845.5,186,8.739018087855297e-5,1.4294167371090447,7.130476649013e-5,740.5,1.2911944202266783,-0.14672033679717195
19,0.023337630463187438,0.0,0.12325289508838995,"linear","inactive",2.054442732408834e-5,92.5,187,9.560723514211885e-6,0.15638207945900254,1.3240250361097737e-5,137.5,0.23975588491717523,0.6164910302196732
19,1.0,0.0,0.6869314712301272,"linear","inactive",2.054442732408834e-5,206.5,188,2.1343669250645996e-5,0.34911242603550297,2.065479056331247e-5,214.5,0.37401918047079336,0.09942054840406354
19,1.0,0.0,-0.04383981999089266,"linear","inactive",0.00012840267077555214,1048.5,189,0.00010837209302325582,1.7726120033812343,8.468945594607608e-5,879.5,1.5335658238884047,-0.20898669630066813
19,1.0,0.0,-0.4063832174161952,"linear","inactive",9.758602978941963e-5,668.5,190,6.909560723514212e-5,1.1301775147928994,7.833413577274916e-5,813.5,1.4184829991281604,0.3277994679031386
20,1.0,0.0,0.23783540750364676,"linear","inactive",8.731381612737545e-5,668.5,191,6.909560723514212e-5,1.1301775147928994,7.063071738083775e-5,733.5,1.2789886660854404,0.17845408790400066
20,1.0,0.0,-0.3567620983545628,"linear","inactive",4.108885464817668e-5,258.5,192,2.6718346253229973e-5,0.4370245139475909,3.615792007703419e-5,375.5,0.6547515257192676,0.5832333095233003
20,1.0,0.0,-0.2618451817524371,"linear","inactive",0.00011813045711350796,974.5,193,0.0001007235142118863,1.6475063398140322,9.258545979778526e-5,961.5,1.6765475152571925,0.025209354405970514
20,1.0,0.0,-0.24239486331338828,"linear","inactive",0.000179763739085773,1564.5,194,0.00016170542635658914,2.6449704142011834,0.00012946557534906114,1344.5,2.344376634699215,-0.17404722104408563
20,1.0,0.0,0.12742677362563906,"linear","inactive",3.59527478171546e-5,266.5,195,2.7545219638242894e-5,0.45054945054945056,2.9610014443909484e-5,307.5,0.5361813426329555,0.2510355597913897
20,1.0,0.0,0.5810719755429105,"linear","inactive",0.00029275808936825884,2182.5,196,0.0002255813953488372,3.6897717666948435,0.00020524795377948964,2131.5,3.7166521360069744,0.010472083771097492
20,1.0,0.0,-0.2673321539607262,"linear","inactive",5.1361068310220854e-5,394.5,197,4.0775193798449614e-5,0.6669484361792054,3.548387096774194e-5,368.5,0.6425457715780296,-0.05377599859442545
20,1.0,0.0,0.24294647926812324,"linear","inactive",0.00012326656394453004,1113.5,198,0.00011509043927648579,1.8825021132713442,8.738565238324506e-5,907.5,1.5823888404533564,-0.2505473275807136
20,1.0,0.0,0.40791366357498554,"linear","inactive",0.00018489984591679506,1349.5,199,0.00013948320413436691,2.2814877430262044,0.00013283582089552239,1379.5,2.4054054054054053,0.0763051622103849
20,1.0,0.0,-0.41141281727282725,"linear","inactive",7.19054956343092e-5,598.5,200,6.186046511627908e-5,1.0118343195266273,3.615792007703419e-5,375.5,0.6547515257192676,-0.6279536571052668
21,1.0,0.0,0.021993141689504885,"linear","inactive",0.00011299435028248587,851.5,201,8.801033591731266e-5,1.4395604395604396,7.583052479537795e-5,787.5,1.3731473408892765,-0.06814192407993779
21,1.0,0.0,0.17077802688315308,"linear","inactive",2.054442732408834e-5,157.5,202,1.627906976744186e-5,0.2662721893491124,1.150698122291767e-5,119.5,0.2083696599825632,-0.3537565280825667
21,1.0,0.0,0.07477444501494152,"linear","inactive",0.00011299435028248587,881.5,203,9.11111111111111e-5,1.4902789518174133,0.00010192585459797786,1058.5,1.8456843940714909,0.3085734770113713
21,1.0,0.0,-0.04101417882208601,"linear","inactive",7.19054956343092e-5,672.5,204,6.950904392764858e-5,1.1369399830938292,6.013480982185845e-5,624.5,1.088927637314734,-0.062248013512065666
21,1.0,0.0,0.48019898762060365,"linear","inactive",6.67693888032871e-5,593.5,205,6.134366925064599e-5,1.0033812341504649,4.694270582571016e-5,487.5,0.8500435919790759,-0.2392611286809701
21,0.10938561611749238,0.0,-0.2954485222092763,"linear","inactive",0.00014894709809964047,1403.5,206,0.00014506459948320413,2.3727810650887573,9.672604718343765e-5,1004.5,1.7515257192676548,-0.43796681745526894
21,0.033963426293453225,0.0,0.16108889231607176,"linear","inactive",0.0001335387776065742,1015.5,207,0.00010496124031007752,1.716821639898563,8.805970149253731e-5,914.5,1.5945945945945945,-0.106550482223473
21,1.0,0.0,0.8534844066697785,"linear","inactive",2.054442732408834e-5,113.5,208,1.17312661498708e-5,0.19188503803888418,1.7573423206547907e-5,182.5,0.3182214472537053,0.7297888488004282
21,1.0,0.0,0.5324279376415803,"linear","inactive",0.00010272213662044171,711.5,209,7.354005167958656e-5,1.202874049027895,7.014925373134328e-5,728.5,1.2702702702702702,0.07864989786199361
21,1.0,0.0,-0.29993332729432703,"linear","inactive",1.5408320493066255e-5,56.5,210,5.839793281653747e-6,0.09551986475063398,1.4395763119884448e-5,149.5,0.26068003487358327,1.4484073941068807
22,0.02643803345021883,-0.023357880894182146,1.3706345053435425,"linear","decreasing",0.00010272213662044171,861.5,211,8.904392764857881e-5,1.4564666103127641,7.977852672123254e-5,828.5,1.4446381865736704,-0.011764416679533025
22,1.0,-0.8834953983307261,-0.6285991720714548,"linear","decreasing",4.6224961479198765e-5,1658.5,212,0.00017142118863049094,2.8038884192730347,2.0702936928261916e-6,21.5,0.037489102005231034,-6.224813859761961
22,1.0,-0.8834953983307261,-1.5487943030587779,"linear","decreasing",0.00019003595274781716,8397.5,213,0.0008679586563307494,14.196956889264582,1.5454983148772268e-5,160.5,0.27986050566695725,-5.664730005675595
22,0.046771373093536996,-0.04132229290174947,0.7247487907261209,"linear","decreasing",9.244992295839753e-5,673.5,214,6.96124031007752e-5,1.1386306001690618,5.753490611458835e-5,597.5,1.041848299912816,-0.12815455027022896
22,1.0,-0.8834953983307261,-1.461608462846936,"linear","decreasing",8.731381612737545e-5,4692.5,215,0.00048501291989664085,7.933220625528318,8.714492055849784e-6,90.5,0.15780296425457715,-5.651710460311068
22,1.0,-0.8834953983307261,-1.4525959072478465,"linear","decreasing",3.081664098613251e-5,1286.5,216,0.00013297157622739017,2.1749788672865593,6.692344727973038e-6,69.5,0.12118570183086312,-4.165709986686329
22,1.0,-0.8834953983307261,-0.8560606739475862,"linear","decreasing",0.0002670775552131484,12648.5,217,0.0013073385012919896,21.383770076077766,2.02696196437169e-5,210.5,0.36704446381865735,-5.864417578377142
22,1.0,-0.8834953983307261,-0.9894693883986246,"linear","decreasing",0.00014894709809964047,5880.5,218,0.0006078036175710595,9.941673710904482,2.7298988926336063e-5,283.5,0.4943330427201395,-4.329933505391658
22,1.0,-0.8834953983307261,-0.5351788388397049,"linear","decreasing",8.217770929635336e-5,3383.5,219,0.00034971576227390183,5.720202874049028,7.270101107366394e-6,75.5,0.13164777680906714,-5.441311251560525
22,0.09498179790056857,-0.08391598137033135,-1.0291084925096072,"linear","decreasing",0.0001746276322547509,1721.5,220,0.0001779328165374677,2.9103972950126797,9.884448724121328e-5,1026.5,1.7898866608544026,-0.7013478711373503
23,1.0,-0.5310885106788733,-0.28215337588864087,"linear","decreasing",2.5680534155110427e-5,679.5,221,7.023255813953489e-5,1.1487743026204567,7.221954742416948e-7,7.5,0.013077593722755012,-6.45685446283491
23,1.0,-0.5310885106788733,-0.2647145261034467,"linear","decreasing",5.649717514124294e-5,1381.5,222,0.0001427906976744186,2.3355874894336432,1.2855079441502167e-5,133.5,0.23278116826503922,-3.3267392328009744
23,1.0,-0.5310885106788733,-0.3848876984552587,"linear","decreasing",0.00016435541859270673,3955.5,223,0.0004088372093023256,6.687235841081995,3.98170438131921e-5,413.5,0.7210113339145597,-3.2133161550904785
23,1.0,-0.5310885106788733,-0.05522020055955801,"linear","decreasing",4.108885464817668e-5,978.5,224,0.00010113695090439276,1.654268808114962,1.1121810303322098e-5,115.5,0.20139494333042718,-3.038094316886783
23,0.02241920166423665,-0.011906580422468761,-0.1051141301421438,"linear","decreasing",0.00011299435028248587,791.5,225,8.180878552971576e-5,1.338123415046492,7.794896485315358e-5,809.5,1.4115082824760243,0.07702641248934808
23,1.0,-0.5310885106788733,0.2763897805975541,"linear","decreasing",3.59527478171546e-5,857.5,226,8.863049095607236e-5,1.4497041420118344,7.173808377467501e-6,74.5,0.12990409764603314,-3.4802396582740496
23,1.0,-0.5310885106788733,-0.20293023844737054,"linear","decreasing",3.081664098613251e-5,642.5,227,6.640826873385013e-5,1.0862214708368556,5.922002888781897e-6,61.5,0.1072362685265911,-3.3404534564180377
23,1.0,-0.5310885106788733,-0.5767526529139554,"linear","decreasing",6.163328197226502e-5,1858.5,228,0.00019209302325581395,3.1420118343195265,7.173808377467501e-6,74.5,0.12990409764603314,-4.596169770075632
23,1.0,-0.5310885106788733,-0.020548945626063853,"linear","decreasing",0.00011813045711350796,2488.5,229,0.0002572093023255814,4.207100591715976,3.298025999037073e-5,342.5,0.5972101133391456,-2.816515811505167
