"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.24164919994424355,0.0,0.45462144984252695,"linear","inactive",2.054442732408834e-5,22.5,140,2.356020942408377e-5,0.2848101265822785,2.437810945273632e-5,24.5,0.2934131736526946,0.04293320348858408
15,1.0,0.0,0.30655679920084344,"linear","inactive",0.00014894709809964047,130.5,141,0.00013664921465968586,1.6518987341772153,0.00014975124378109454,150.5,1.8023952095808382,0.12579013589286805
15,1.0,0.0,-0.22884576499048503,"linear","inactive",0.00010272213662044171,91.5,142,9.581151832460732e-5,1.1582278481012658,0.0001099502487562189,110.5,1.3233532934131735,0.19227917681043988
15,1.0,0.0,-1.044842337298052,"linear","inactive",3.59527478171546e-5,37.5,143,3.926701570680628e-5,0.4746835443037975,3.5323383084577115e-5,35.5,0.42514970059880236,-0.15899511528814836
15,1.0,0.0,0.3458448947504348,"linear","inactive",6.67693888032871e-5,53.5,144,5.6020942408376965e-5,0.6772151898734178,7.412935323383085e-5,74.5,0.8922155688622755,0.3977779897640652
15,1.0,0.0,-0.10635352063451337,"linear","inactive",0.00029789419619928093,284.5,145,0.00029790575916230366,3.6012658227848102,0.0002791044776119403,280.5,3.3592814371257482,-0.10035142599473856
15,1.0,0.0,-0.4526827872614193,"linear","inactive",4.6224961479198765e-5,29.5,146,3.0890052356020944e-5,0.3734177215189874,5.8208955223880594e-5,58.5,0.7005988023952094,0.9077981259246135
15,0.06714699878204383,0.0,0.9077220928543109,"linear","inactive",4.6224961479198765e-5,46.5,147,4.869109947643979e-5,0.5886075949367089,3.7313432835820896e-5,37.5,0.4491017964071856,-0.3902636649090999
15,1.0,0.0,0.3479086414441528,"linear","inactive",0.00010272213662044171,99.5,148,0.00010418848167539267,1.259493670886076,0.00010099502487562188,101.5,1.215568862275449,-0.05121224765542213
15,1.0,0.0,0.011716079827900638,"linear","inactive",0.0001386748844375963,126.5,149,0.0001324607329842932,1.6012658227848104,0.0001427860696517413,143.5,1.718562874251497,0.10198980768442807
15,1.0,0.0,0.1023029870513656,"linear","inactive",4.108885464817668e-5,36.5,150,3.8219895287958116e-5,0.4620253164556963,3.7313432835820896e-5,37.5,0.4491017964071856,-0.04092941268108591
16,1.0,0.0,-0.11876029574533115,"linear","inactive",0.00012326656394453004,114.5,151,0.00011989528795811519,1.449367088607595,0.00011592039800995025,116.5,1.3952095808383231,-0.05494118773961337
16,1.0,0.0,0.29743701243610693,"linear","inactive",0.0001746276322547509,177.5,152,0.00018586387434554974,2.246835443037975,0.0001756218905472637,176.5,2.1137724550898205,-0.08807438541781362
16,1.0,0.0,-0.6380875890901597,"linear","inactive",4.108885464817668e-5,40.5,153,4.2408376963350784e-5,0.5126582278481013,4.527363184079602e-5,45.5,0.5449101796407185,0.08802109301712202
16,1.0,0.0,0.6892288587135695,"linear","inactive",5.649717514124294e-5,58.5,154,6.12565445026178e-5,0.7405063291139241,6.119402985074628e-5,61.5,0.7365269461077845,-0.007773758541114019
16,1.0,0.0,1.310465193417371,"linear","inactive",0.0001335387776065742,115.5,155,0.00012094240837696334,1.4620253164556962,0.00013383084577114427,134.5,1.6107784431137722,0.13978977684361707
16,1.0,0.0,0.28248087492112883,"linear","inactive",3.59527478171546e-5,31.5,156,3.298429319371728e-5,0.39873417721518994,3.830845771144278e-5,38.5,0.46107784431137716,0.2095830728980352
16,1.0,0.0,0.43026925772678076,"linear","inactive",6.67693888032871e-5,59.5,157,6.230366492146597e-5,0.7531645569620253,7.014925373134328e-5,70.5,0.8443113772455089,0.16481004479390046
16,1.0,0.0,-0.9623787362493227,"linear","inactive",0.0003697996918335901,343.5,158,0.00035968586387434553,4.348101265822785,0.0003646766169154229,366.5,4.389221556886228,0.013579555018762443
16,1.0,0.0,-0.3506019566525993,"linear","inactive",7.704160246533128e-5,83.5,159,8.743455497382199e-5,1.0569620253164558,7.213930348258706e-5,72.5,0.8682634730538922,-0.2837187467560673
16,1.0,0.0,-0.22333913536664476,"linear","inactive",3.081664098613251e-5,29.5,160,3.0890052356020944e-5,0.3734177215189874,3.034825870646766e-5,30.5,0.36526946107784425,-0.03182925609590472
17,1.0,0.0,0.13281786341890836,"linear","inactive",1.5408320493066255e-5,16.5,161,1.7277486910994763e-5,0.2088607594936709,1.0447761194029851e-5,10.5,0.12574850299401197,-0.7320002408766426
17,1.0,0.0,0.4822030966639706,"linear","inactive",0.00011299435028248587,100.5,162,0.00010523560209424084,1.2721518987341773,0.00011592039800995025,116.5,1.3952095808383231,0.1332109091784019
17,1.0,0.0,-0.20771719587046814,"linear","inactive",0.0003800719054956343,352.5,163,0.0003691099476439791,4.462025316455697,0.0003825870646766169,384.5,4.604790419161676,0.045436796378721125
17,1.0,0.0,-0.11331667829449901,"linear","inactive",4.108885464817668e-5,46.5,164,4.869109947643979e-5,0.5886075949367089,3.9303482587064676e-5,39.5,0.4730538922155688,-0.31530160722787803
17,1.0,0.0,0.08178036830662963,"linear","inactive",9.244992295839753e-5,80.5,165,8.429319371727749e-5,1.018987341772152,8.407960199004975e-5,84.5,1.0119760479041915,-0.009960986129382305
17,1.0,0.0,0.8753871536336785,"linear","inactive",0.00016949152542372882,159.5,166,0.00016701570680628273,2.018987341772152,0.000154726368159204,155.5,1.8622754491017963,-0.11656538793121632
17,1.0,0.0,0.19651774120773752,"linear","inactive",6.163328197226502e-5,43.5,167,4.554973821989529e-5,0.5506329113924051,5.3233830845771147e-5,53.5,0.6407185628742514,0.21859994625546914
17,1.0,0.0,-0.21450781673380034,"linear","inactive",0.00010272213662044171,99.5,168,0.00010418848167539267,1.259493670886076,0.00010696517412935323,107.5,1.2874251497005986,0.031644684748862034
17,1.0,0.0,0.08156734592942379,"linear","inactive",3.59527478171546e-5,32.5,169,3.403141361256544e-5,0.4113924050632911,3.034825870646766e-5,30.5,0.36526946107784425,-0.17155401976251777
17,1.0,0.0,-0.5221048854051825,"linear","inactive",2.5680534155110427e-5,27.5,170,2.8795811518324607e-5,0.34810126582278483,3.1343283582089554e-5,31.5,0.3772455089820359,0.1159966656783075
18,1.0,0.0,-0.3970134715706129,"linear","inactive",8.731381612737545e-5,85.5,171,8.952879581151833e-5,1.0822784810126584,8.90547263681592e-5,89.5,1.0718562874251496,-0.013960281918591146
18,1.0,0.0,-0.47857488873978304,"linear","inactive",6.67693888032871e-5,68.5,172,7.172774869109947e-5,0.8670886075949368,5.6218905472636814e-5,56.5,0.6766467065868262,-0.3577766648422886
18,1.0,0.0,-0.20111772160062066,"linear","inactive",0.0001438109912686184,117.5,173,0.00012303664921465968,1.4873417721518989,0.00016467661691542287,165.5,1.9820359281437123,0.41424691594526847
18,1.0,0.0,-0.9837414232468689,"linear","inactive",5.1361068310220854e-5,62.5,174,6.544502617801048e-5,0.7911392405063292,3.830845771144278e-5,38.5,0.46107784431137716,-0.7789212882641354
18,1.0,0.0,-0.16095256547209813,"linear","inactive",9.758602978941963e-5,98.5,175,0.0001031413612565445,1.2468354430379749,7.810945273631841e-5,78.5,0.9401197604790419,-0.40735461486169877
18,0.16951041999745659,0.0,0.38151044269116446,"linear","inactive",3.081664098613251e-5,22.5,176,2.356020942408377e-5,0.2848101265822785,2.835820895522388e-5,28.5,0.34131736526946105,0.2611133735381176
18,1.0,0.0,0.10096622996245308,"linear","inactive",9.758602978941963e-5,104.5,177,0.00010942408376963351,1.3227848101265824,0.00010099502487562188,101.5,1.215568862275449,-0.12194675919265618
18,1.0,0.0,-0.5093827027856775,"linear","inactive",8.217770929635336e-5,83.5,178,8.743455497382199e-5,1.0569620253164558,6.91542288557214e-5,69.5,0.8323353293413174,-0.3446867640474941
18,1.0,0.0,0.8655965167220819,"linear","inactive",8.731381612737545e-5,64.5,179,6.75392670157068e-5,0.8164556962025317,8.009950248756219e-5,80.5,0.9640718562874251,0.2397660783944135
18,1.0,0.0,-0.3964841283383068,"linear","inactive",0.000179763739085773,148.5,180,0.00015549738219895287,1.879746835443038,0.0001965174129353234,197.5,2.365269461077844,0.33146617796675
19,1.0,0.0,-0.1838045346712517,"linear","inactive",7.19054956343092e-5,50.5,181,5.287958115183246e-5,0.639240506329114,7.014925373134328e-5,70.5,0.8443113772455089,0.40141632535004906
19,1.0,0.0,-0.22480761944417013,"linear","inactive",8.217770929635336e-5,63.5,182,6.649214659685863e-5,0.8037974683544304,7.412935323383085e-5,74.5,0.8922155688622755,0.15056028939304644
19,1.0,0.0,0.0896667968134915,"linear","inactive",9.758602978941963e-5,96.5,183,0.00010104712041884816,1.2215189873417722,9.601990049751244e-5,96.5,1.155688622754491,-0.07992354429694944
19,1.0,0.0,0.7876840400666355,"linear","inactive",0.0001335387776065742,157.5,184,0.0001649214659685864,1.9936708860759496,0.00010398009950248757,104.5,1.251497005988024,-0.6717724306033457
19,1.0,0.0,-0.24942071515388833,"linear","inactive",3.59527478171546e-5,23.5,185,2.4607329842931936e-5,0.2974683544303798,3.7313432835820896e-5,37.5,0.4491017964071856,0.594306294521294
19,1.0,0.0,-0.7517576808821487,"linear","inactive",0.0001335387776065742,116.5,186,0.00012198952879581151,1.4746835443037976,0.00013582089552238805,136.5,1.6347305389221556,0.14864745196862286
19,1.0,0.0,-0.13284192823435428,"linear","inactive",0.00016435541859270673,160.5,187,0.0001680628272251309,2.0316455696202533,0.00014378109452736318,144.5,1.7305389221556884,-0.23142734891857392
19,1.0,0.0,0.1554329623345171,"linear","inactive",7.704160246533128e-5,65.5,188,6.858638743455498e-5,0.829113924050633,7.114427860696517e-5,71.5,0.8562874251497005,0.046524790943989446
19,1.0,0.0,0.30089272975870857,"linear","inactive",0.00015408320493066256,156.5,189,0.0001638743455497382,1.9810126582278482,0.0001109452736318408,111.5,1.3353293413173652,-0.5690424913092631
19,1.0,0.0,-0.2439028788998514,"linear","inactive",0.0001386748844375963,128.5,190,0.00013455497382198952,1.6265822784810127,0.00013880597014925372,139.5,1.6706586826347303,0.03857321833836001
20,1.0,0.0,-0.2288986855553161,"linear","inactive",0.00022598870056497175,205.5,191,0.00021518324607329843,2.6012658227848102,0.0002253731343283582,226.5,2.712574850299401,0.060449112067602735
20,1.0,0.0,-0.2721939847544239,"linear","inactive",5.1361068310220854e-5,53.5,192,5.6020942408376965e-5,0.6772151898734178,4.825870646766169e-5,48.5,0.5808383233532933,-0.22147768851096886
20,1.0,0.0,0.12582761419325816,"linear","inactive",0.00012326656394453004,102.5,193,0.00010732984293193717,1.2974683544303798,0.00012786069651741293,128.5,1.5389221556886226,0.24622090539148261
20,1.0,0.0,-0.1268825168065258,"linear","inactive",9.758602978941963e-5,83.5,194,8.743455497382199e-5,1.0569620253164558,9.303482587064676e-5,93.5,1.119760479041916,0.08326662311663481
20,1.0,0.0,0.6369292288588049,"linear","inactive",5.1361068310220854e-5,34.5,195,3.612565445026178e-5,0.4367088607594937,3.7313432835820896e-5,37.5,0.4491017964071856,0.040370689420762426
20,1.0,0.0,-0.35269783267381566,"linear","inactive",2.5680534155110427e-5,27.5,196,2.8795811518324607e-5,0.34810126582278483,2.338308457711443e-5,23.5,0.281437125748503,-0.3066944061439716
20,1.0,0.0,0.39542070956720143,"linear","inactive",4.6224961479198765e-5,40.5,197,4.2408376963350784e-5,0.5126582278481013,5.1243781094527366e-5,51.5,0.6167664670658682,0.2667269800016442
20,1.0,0.0,-0.200615381091527,"linear","inactive",4.108885464817668e-5,36.5,198,3.8219895287958116e-5,0.4620253164556963,4.825870646766169e-5,48.5,0.5808383233532933,0.33016473901016075
20,0.007173528656415865,0.0,-0.044489596995864106,"linear","inactive",0.00014894709809964047,129.5,199,0.0001356020942408377,1.6392405063291142,0.0001427860696517413,143.5,1.718562874251497,0.0681750946921843
20,1.0,0.0,0.696894303215084,"linear","inactive",5.1361068310220854e-5,46.5,200,4.869109947643979e-5,0.5886075949367089,5.1243781094527366e-5,51.5,0.6167664670658682,0.06741817177823765
21,1.0,0.0,0.6659636010306373,"sigmoidal","inactive",0.00011299435028248587,87.5,201,9.162303664921466e-5,1.1075949367088609,0.00010398009950248757,104.5,1.251497005988024,0.17622447595160448
21,1.0,0.0,0.3770624314781707,"sigmoidal","inactive",7.19054956343092e-5,68.5,202,7.172774869109947e-5,0.8670886075949368,7.213930348258706e-5,72.5,0.8682634730538922,0.0019534627574583478
21,1.0,0.0,0.6634000748215196,"sigmoidal","inactive",3.081664098613251e-5,26.5,203,2.774869109947644e-5,0.33544303797468356,3.034825870646766e-5,30.5,0.36526946107784425,0.12289333870273746
21,1.0,0.0,-0.08122525560036283,"sigmoidal","inactive",3.59527478171546e-5,42.5,204,4.450261780104712e-5,0.5379746835443038,3.3333333333333335e-5,33.5,0.40119760479041916,-0.4232252899768786
21,1.0,0.0,0.18959591546841803,"sigmoidal","inactive",4.6224961479198765e-5,47.5,205,4.9738219895287956e-5,0.6012658227848101,4.427860696517413e-5,44.5,0.5329341317365269,-0.17404572166149937
21,1.0,0.0,-0.125263035870481,"sigmoidal","inactive",7.19054956343092e-5,84.5,206,8.848167539267016e-5,1.069620253164557,6.81592039800995e-5,68.5,0.8203592814371257,-0.3827708976186072
21,1.0,0.0,-0.9198710196093551,"sigmoidal","inactive",2.5680534155110427e-5,23.5,207,2.4607329842931936e-5,0.2974683544303798,2.238805970149254e-5,22.5,0.2694610778443114,-0.142659299644912
21,1.0,0.0,-0.16835447241670934,"sigmoidal","inactive",4.108885464817668e-5,37.5,208,3.926701570680628e-5,0.4746835443037975,4.825870646766169e-5,48.5,0.5808383233532933,0.29117060739429723
21,1.0,0.0,-0.1938370512502766,"sigmoidal","inactive",0.00010785824345146379,110.5,209,0.00011570680628272252,1.39873417721519,0.0001318407960199005,132.5,1.5868263473053892,0.18202244576218055
21,1.0,0.0,-0.4497916429560723,"sigmoidal","inactive",9.244992295839753e-5,84.5,210,8.848167539267016e-5,1.069620253164557,9.800995024875622e-5,98.5,1.1796407185628741,0.1412488388772423
22,1.0,0.0,-0.15632340232734232,"linear","inactive",8.731381612737545e-5,67.5,211,7.06806282722513e-5,0.8544303797468354,6.91542288557214e-5,69.5,0.8323353293413174,-0.037798068624272735
22,1.0,0.0,-0.38984560478691516,"linear","inactive",2.054442732408834e-5,17.5,212,1.832460732984293e-5,0.22151898734177217,3.1343283582089554e-5,31.5,0.3772455089820359,0.7680733622580005
22,1.0,0.0,-0.24202078546875777,"linear","inactive",0.00015408320493066256,180.5,213,0.00018900523560209424,2.2848101265822787,0.00013880597014925372,139.5,1.6706586826347303,-0.451657259354933
22,1.0,0.0,-0.47668487978822377,"linear","inactive",6.163328197226502e-5,64.5,214,6.75392670157068e-5,0.8164556962025317,5.8208955223880594e-5,58.5,0.7005988023952094,-0.22078608013679923
22,1.0,0.0,0.2444018090375937,"linear","inactive",0.00010785824345146379,105.5,215,0.00011047120418848168,1.3354430379746838,0.0001099502487562189,110.5,1.3233532934131735,-0.013120173612703252
22,1.0,0.0,-0.3156621260436465,"linear","inactive",0.000179763739085773,187.5,216,0.00019633507853403142,2.3734177215189876,0.0001517412935323383,152.5,1.8263473053892212,-0.3780048972299444
22,1.0,0.0,0.5080458946635186,"linear","inactive",5.1361068310220854e-5,42.5,217,4.450261780104712e-5,0.5379746835443038,5.920398009950249e-5,59.5,0.7125748502994012,0.40550328287329235
22,1.0,0.0,-0.37147127842364747,"linear","inactive",0.00010785824345146379,112.5,218,0.00011780104712041885,1.4240506329113924,9.203980099502487e-5,92.5,1.1077844311377243,-0.36232327499767464
22,1.0,0.0,-0.723784029835255,"linear","inactive",3.081664098613251e-5,27.5,219,2.8795811518324607e-5,0.34810126582278483,4.129353233830846e-5,41.5,0.49700598802395207,0.5137561735253157
22,1.0,0.0,-0.6406053605865194,"linear","inactive",8.731381612737545e-5,79.5,220,8.324607329842932e-5,1.0063291139240507,8.606965174129353e-5,86.5,1.0359281437125747,0.0418217280554196
23,1.0,-0.46367282517452113,-1.324620097207865,"linear","decreasing",0.0001746276322547509,325.5,221,0.00034083769633507855,4.120253164556963,7.810945273631841e-5,78.5,0.9401197604790419,-2.1318165285709583
23,1.0,-0.46367282517452113,0.004036659886894861,"linear","decreasing",4.108885464817668e-5,59.5,222,6.230366492146597e-5,0.7531645569620253,1.6417910447761194e-5,16.5,0.19760479041916165,-1.9303471882464396
23,1.0,-0.46367282517452113,-0.2560142315647821,"linear","decreasing",0.00010785824345146379,228.5,223,0.00023926701570680628,2.8924050632911396,3.432835820895522e-5,34.5,0.4131736526946107,-2.8074494425768504
23,1.0,-0.46367282517452113,-0.11454660809243046,"linear","decreasing",3.081664098613251e-5,52.5,224,5.4973821989528795e-5,0.6645569620253166,1.1442786069651741e-5,11.5,0.13772455089820357,-2.2706071059060595
23,1.0,-0.46367282517452113,-0.18810339433499793,"linear","decreasing",1.5408320493066255e-5,32.5,225,3.403141361256544e-5,0.4113924050632911,6.467661691542288e-6,6.5,0.0778443113772455,-2.401851639184312
23,1.0,-0.46367282517452113,-0.46625171904449225,"linear","decreasing",5.1361068310220854e-5,97.5,226,0.00010209424083769633,1.2341772151898736,2.1393034825870645e-5,21.5,0.25748502994011974,-2.2609891033444622
23,1.0,-0.46367282517452113,-0.8116049376014515,"linear","decreasing",0.00011299435028248587,208.5,227,0.00021832460732984293,2.639240506329114,6.318407960199005e-5,63.5,0.7604790419161676,-1.7951424309694475
23,1.0,-0.46367282517452113,-0.6962707412080872,"linear","decreasing",0.00011299435028248587,206.5,228,0.0002162303664921466,2.6139240506329116,3.7313432835820896e-5,37.5,0.4491017964071856,-2.541102825220514
23,1.0,-0.46367282517452113,-0.7660885876399623,"linear","decreasing",5.649717514124294e-5,89.5,229,9.3717277486911e-5,1.1329113924050633,2.736318407960199e-5,27.5,0.32934131736526945,-1.7823796080365462
23,1.0,-0.46367282517452113,0.8331469509370438,"linear","decreasing",0.00010272213662044171,169.5,230,0.0001774869109947644,2.145569620253165,5.024875621890547e-5,50.5,0.6047904191616766,-1.8268535246814988
24,1.0,0.0,0.05955326046332464,"linear","inactive",0.0001335387776065742,134.5,231,0.00014083769633507854,1.7025316455696204,0.00011890547263681592,119.5,1.431137724550898,-0.2505190988728253
24,0.11751222189640008,0.0,0.19941334935213703,"linear","inactive",0.00019517205957883925,220.5,232,0.00023089005235602095,2.7911392405063293,0.00020248756218905472,203.5,2.437125748502994,-0.1956734055882231
24,1.0,0.0,0.27286664412841694,"linear","inactive",4.108885464817668e-5,46.5,233,4.869109947643979e-5,0.5886075949367089,4.626865671641791e-5,46.5,0.5568862275449101,-0.07992354429694944
24,1.0,0.0,0.7994173919872516,"linear","inactive",7.19054956343092e-5,76.5,234,8.010471204188482e-5,0.968354430379747,6.318407960199005e-5,63.5,0.7604790419161676,-0.34862670021743575
24,1.0,0.0,-0.14039811530835936,"linear","inactive",4.108885464817668e-5,24.5,235,2.5654450261780106e-5,0.31012658227848106,4.527363184079602e-5,45.5,0.5449101796407185,0.8131612517865384
