"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.16753354062087122,0.0,0.13320235150252352,"linear","inactive",7.19054956343092e-5,28.5,140,5.327102803738318e-5,1.0,4.942528735632184e-5,21.5,1.048780487804878,0.06871275008401431
15,1.0,0.0,0.008532448055759435,"linear","inactive",0.0001335387776065742,45.5,141,8.504672897196261e-5,1.5964912280701753,9.540229885057472e-5,41.5,2.024390243902439,0.3425828006948866
15,1.0,0.0,-0.013380084614474104,"linear","inactive",0.00012326656394453004,62.5,142,0.00011682242990654206,2.192982456140351,7.471264367816091e-5,32.5,1.5853658536585364,-0.46807846208697484
15,0.149850056775825,0.0,-0.018845389212777522,"linear","inactive",3.081664098613251e-5,8.5,143,1.588785046728972e-5,0.29824561403508776,2.4137931034482758e-5,10.5,0.5121951219512195,0.7801925910750787
15,1.0,0.0,0.11107895840333798,"linear","inactive",6.163328197226502e-5,24.5,144,4.579439252336449e-5,0.8596491228070176,4.942528735632184e-5,21.5,1.048780487804878,0.2868929201335477
15,1.0,0.0,0.13125122108812373,"linear","inactive",3.59527478171546e-5,15.5,145,2.897196261682243e-5,0.543859649122807,3.103448275862069e-5,13.5,0.6585365853658537,0.2760292013232514
15,1.0,0.0,0.23934591997255625,"linear","inactive",7.19054956343092e-5,25.5,146,4.766355140186916e-5,0.8947368421052632,4.0229885057471265e-5,17.5,0.8536585365853658,-0.06780431547987113
15,0.03933798782040519,0.0,-0.018496931881528306,"linear","inactive",9.244992295839753e-5,31.5,147,5.8878504672897196e-5,1.105263157894737,7.93103448275862e-5,34.5,1.6829268292682926,0.6065825428249103
15,1.0,0.0,0.18131552872058335,"linear","inactive",0.00042629686697483307,158.5,148,0.00029626168224299065,5.56140350877193,0.00022873563218390804,99.5,4.853658536585366,-0.19637640004910045
15,1.0,0.0,0.00977017829719853,"linear","inactive",0.00014894709809964047,61.5,149,0.00011495327102803738,2.1578947368421053,9.770114942528736e-5,42.5,2.073170731707317,-0.05778555965488006
15,1.0,0.0,-0.09118275749047168,"linear","inactive",0.0002722136620441705,91.5,150,0.00017102803738317757,3.210526315789474,0.0001735632183908046,75.5,3.682926829268293,0.19804291058769435
16,1.0,0.0,0.14982964675128427,"linear","inactive",0.00010272213662044171,29.5,151,5.514018691588785e-5,1.0350877192982455,9.540229885057472e-5,41.5,2.024390243902439,0.9677343915317417
16,1.0,0.0,0.04168896289096036,"linear","inactive",2.054442732408834e-5,2.5,152,4.6728971962616825e-6,0.08771929824561404,1.0344827586206897e-5,4.5,0.21951219512195122,1.3233349161016077
16,1.0,0.0,-0.10377082440491706,"linear","inactive",0.00016435541859270673,50.5,153,9.439252336448599e-5,1.7719298245614037,0.00011839080459770115,51.5,2.5121951219512195,0.5036270539780815
16,1.0,0.0,-0.026403324133743224,"linear","inactive",3.59527478171546e-5,19.5,154,3.644859813084112e-5,0.6842105263157895,2.4137931034482758e-5,10.5,0.5121951219512195,-0.41774678653683006
16,1.0,0.0,-0.08704102817036168,"linear","inactive",3.081664098613251e-5,10.5,155,1.9626168224299065e-5,0.3684210526315789,1.264367816091954e-5,5.5,0.2682926829268293,-0.4575477945948048
16,1.0,0.0,-0.015356867504248826,"linear","inactive",0.00011813045711350796,45.5,156,8.504672897196261e-5,1.5964912280701753,7.011494252873563e-5,30.5,1.4878048780487805,-0.10171929308915194
16,1.0,0.0,0.2598658800642956,"linear","inactive",0.00010272213662044171,47.5,157,8.878504672897197e-5,1.6666666666666667,9.080459770114943e-5,39.5,1.926829268292683,0.20926314939281324
16,1.0,0.0,0.1264189276318028,"linear","inactive",8.217770929635336e-5,36.5,158,6.822429906542056e-5,1.280701754385965,6.781609195402298e-5,29.5,1.4390243902439024,0.16815650002848206
16,1.0,0.0,-0.03590117450027307,"linear","inactive",4.6224961479198765e-5,11.5,159,2.149532710280374e-5,0.4035087719298246,4.482758620689655e-5,19.5,0.9512195121951219,1.2371782723518934
16,0.03062169259891509,0.0,0.1709737796391816,"linear","inactive",0.00012326656394453004,44.5,160,8.317757009345795e-5,1.56140350877193,6.781609195402298e-5,29.5,1.4390243902439024,-0.11775237205789882
17,1.0,0.0,-0.00027553818599356173,"sigmoidal","inactive",9.758602978941963e-5,44.5,161,8.317757009345795e-5,1.56140350877193,5.172413793103448e-5,22.5,1.0975609756097562,-0.5085423250900653
17,1.0,0.0,0.0581983254426542,"sigmoidal","inactive",6.163328197226502e-5,27.5,162,5.140186915887851e-5,0.9649122807017544,4.0229885057471265e-5,17.5,0.8536585365853658,-0.17673868703303525
17,1.0,0.0,-0.017683366945107592,"sigmoidal","inactive",0.00011299435028248587,29.5,163,5.514018691588785e-5,1.0350877192982455,7.241379310344827e-5,31.5,1.5365853658536586,0.5699748836847334
17,1.0,0.0,-0.05747196647692128,"sigmoidal","inactive",7.704160246533128e-5,36.5,164,6.822429906542056e-5,1.280701754385965,3.793103448275862e-5,16.5,0.8048780487804879,-0.6700924299749057
17,1.0,0.0,-0.09940483978128836,"sigmoidal","inactive",7.19054956343092e-5,31.5,165,5.8878504672897196e-5,1.105263157894737,4.7126436781609195e-5,20.5,1.0,-0.14438990933517495
17,1.0,0.0,0.039801896676269564,"sigmoidal","inactive",5.136106831022085e-6,3.5,166,6.542056074766355e-6,0.12280701754385964,3.4482758620689654e-6,1.5,0.07317073170731707,-0.7470544117897899
17,1.0,0.0,0.04619893096639341,"sigmoidal","inactive",5.649717514124294e-5,19.5,167,3.644859813084112e-5,0.6842105263157895,3.3333333333333335e-5,14.5,0.7073170731707318,0.04791678581198185
17,1.0,0.0,0.031923761854923974,"sigmoidal","inactive",6.163328197226502e-5,23.5,168,4.392523364485981e-5,0.8245614035087719,4.0229885057471265e-5,17.5,0.8536585365853658,0.050032174813987126
17,1.0,0.0,0.19799687676457683,"sigmoidal","inactive",6.163328197226502e-5,22.5,169,4.205607476635514e-5,0.7894736842105263,3.563218390804598e-5,15.5,0.7560975609756098,-0.062318776396141466
17,1.0,0.0,-0.09629776356409196,"sigmoidal","inactive",2.054442732408834e-5,8.5,170,1.588785046728972e-5,0.29824561403508776,1.0344827586206897e-5,4.5,0.21951219512195122,-0.44219983026136916
18,0.05204678399040971,0.0,-0.17717799885484098,"linear","inactive",7.704160246533128e-5,36.5,171,6.822429906542056e-5,1.280701754385965,4.482758620689655e-5,19.5,0.9512195121951219,-0.42908433047111105
18,1.0,0.0,0.07912635231983092,"linear","inactive",6.163328197226502e-5,22.5,172,4.205607476635514e-5,0.7894736842105263,2.8735632183908045e-5,12.5,0.6097560975609756,-0.3726588970082921
18,1.0,0.0,-0.21457381577408463,"linear","inactive",6.163328197226502e-5,19.5,173,3.644859813084112e-5,0.6842105263157895,5.172413793103448e-5,22.5,1.0975609756097562,0.6817888870140845
18,1.0,0.0,-0.1988358368776887,"linear","inactive",8.217770929635336e-5,24.5,174,4.579439252336449e-5,0.8596491228070176,3.793103448275862e-5,16.5,0.8048780487804879,-0.09497771521009678
18,1.0,0.0,0.017465989312542222,"linear","inactive",0.0002722136620441705,102.5,175,0.00019158878504672898,3.5964912280701755,0.0001367816091954023,59.5,2.9024390243902443,-0.3093243266508444
18,1.0,0.0,-0.21514891059379548,"linear","inactive",0.0005803800719054957,198.5,176,0.0003710280373831776,6.964912280701754,0.00037126436781609193,161.5,7.878048780487805,0.17773316709762524
18,1.0,0.0,0.020746358114203778,"linear","inactive",8.217770929635336e-5,28.5,177,5.327102803738318e-5,1.0,4.942528735632184e-5,21.5,1.048780487804878,0.06871275008401431
18,1.0,0.0,0.1255382983397719,"linear","inactive",0.00010785824345146379,38.5,178,7.196261682242991e-5,1.3508771929824561,6.551724137931034e-5,28.5,1.3902439024390243,0.04144148301649827
18,1.0,0.0,0.13901499769551018,"linear","inactive",6.67693888032871e-5,31.5,179,5.8878504672897196e-5,1.105263157894737,3.793103448275862e-5,16.5,0.8048780487804879,-0.45754779459480505
18,1.0,0.0,-0.016801098025434558,"linear","inactive",8.217770929635336e-5,27.5,180,5.140186915887851e-5,0.9649122807017544,6.0919540229885055e-5,26.5,1.2926829268292683,0.4218987505851977
19,1.0,0.0,-0.001239772592434461,"linear","inactive",0.00011299435028248587,40.5,181,7.570093457943925e-5,1.4210526315789473,9.540229885057472e-5,41.5,2.024390243902439,0.510527438008958
19,1.0,0.0,0.05023059435225866,"linear","inactive",2.5680534155110427e-5,9.5,182,1.775700934579439e-5,0.3333333333333333,1.954022988505747e-5,8.5,0.41463414634146345,0.31487333735341216
19,1.0,0.0,0.0029309012267859143,"linear","inactive",0.0002516692347200822,96.5,183,0.00018037383177570094,3.385964912280702,0.00018735632183908046,81.5,3.975609756097561,0.23160912650965496
19,1.0,0.0,0.034717788285890394,"linear","inactive",7.19054956343092e-5,21.5,184,4.018691588785047e-5,0.7543859649122807,3.793103448275862e-5,16.5,0.8048780487804879,0.09346737420301342
19,1.0,0.0,-0.03208100833972364,"linear","inactive",0.00012326656394453004,37.5,185,7.009345794392523e-5,1.3157894736842106,6.0919540229885055e-5,26.5,1.2926829268292683,-0.02556022638602374
19,1.0,0.0,-0.058878156785459414,"linear","inactive",4.108885464817668e-5,12.5,186,2.336448598130841e-5,0.43859649122807015,2.8735632183908045e-5,12.5,0.6097560975609756,0.4753380095466581
19,1.0,0.0,-0.020555334246994923,"linear","inactive",0.00010785824345146379,51.5,187,9.626168224299065e-5,1.807017543859649,5.862068965517241e-5,25.5,1.2439024390243902,-0.5387371756650646
19,1.0,0.0,-0.02752857772712849,"linear","inactive",7.704160246533128e-5,23.5,188,4.392523364485981e-5,0.8245614035087719,4.0229885057471265e-5,17.5,0.8536585365853658,0.050032174813987126
19,1.0,0.0,-0.030656302657956366,"linear","inactive",4.108885464817668e-5,14.5,189,2.7102803738317758e-5,0.5087719298245614,1.4942528735632183e-5,6.5,0.3170731707317073,-0.6822032674398221
19,1.0,0.0,0.14568937978376026,"linear","inactive",0.00016435541859270673,49.5,190,9.252336448598131e-5,1.736842105263158,0.00012528735632183908,54.5,2.658536585365854,0.6141657142439748
20,1.0,0.0,-0.019569703062616163,"linear","inactive",1.027221366204417e-5,2.5,191,4.6728971962616825e-6,0.08771929824561404,1.1494252873563219e-6,0.5,0.024390243902439025,-1.8465900853407045
20,1.0,0.0,0.025194811200901085,"linear","inactive",5.1361068310220854e-5,19.5,192,3.644859813084112e-5,0.6842105263157895,3.563218390804598e-5,15.5,0.7560975609756098,0.14413210107128493
20,1.0,0.0,0.054384832825073164,"linear","inactive",0.00010272213662044171,35.5,193,6.635514018691589e-5,1.2456140350877194,7.011494252873563e-5,30.5,1.4878048780487805,0.25632822760486196
20,1.0,0.0,0.061239930086503816,"linear","inactive",0.00014894709809964047,48.5,194,9.065420560747663e-5,1.7017543859649122,9.770114942528736e-5,42.5,2.073170731707317,0.2848161034972321
20,1.0,0.0,-0.031011227664297543,"linear","inactive",5.649717514124294e-5,14.5,195,2.7102803738317758e-5,0.5087719298245614,6.551724137931034e-5,28.5,1.3902439024390243,1.4502470285838274
20,1.0,0.0,-0.08106439401797437,"linear","inactive",9.244992295839753e-5,48.5,196,9.065420560747663e-5,1.7017543859649122,6.781609195402298e-5,29.5,1.4390243902439024,-0.2419317832786285
20,1.0,0.0,-0.08010725604004947,"linear","inactive",9.244992295839753e-5,38.5,197,7.196261682242991e-5,1.3508771929824561,5.4022988505747125e-5,23.5,1.146341463414634,-0.23685967947060615
20,1.0,0.0,-0.15484299461204032,"linear","inactive",3.59527478171546e-5,21.5,198,4.018691588785047e-5,0.7543859649122807,1.954022988505747e-5,8.5,0.41463414634146345,-0.8634639039051005
20,1.0,0.0,-0.11911574746275203,"linear","inactive",0.00023626091422701591,77.5,199,0.00014485981308411214,2.719298245614035,0.00017586206896551723,76.5,3.7317073170731705,0.4566014469650722
20,1.0,0.0,0.19239407397141095,"linear","inactive",8.731381612737545e-5,37.5,200,7.009345794392523e-5,1.3157894736842106,5.172413793103448e-5,22.5,1.0975609756097562,-0.26162758461954827
21,1.0,0.0,0.015553158330501138,"linear","inactive",5.1361068310220854e-5,17.5,201,3.2710280373831774e-5,0.6140350877192982,4.0229885057471265e-5,17.5,0.8536585365853658,0.4753380095466581
21,1.0,0.0,-0.010735837210724183,"linear","inactive",0.00011813045711350796,38.5,202,7.196261682242991e-5,1.3508771929824561,7.471264367816091e-5,32.5,1.5853658536585364,0.23091928188021102
21,1.0,0.0,0.13834484080906248,"linear","inactive",3.081664098613251e-5,23.5,203,4.392523364485981e-5,0.8245614035087719,2.4137931034482758e-5,10.5,0.5121951219512195,-0.6869334193522191
21,1.0,0.0,-0.016337786511300436,"linear","inactive",0.000421160760143811,163.5,204,0.000305607476635514,5.7368421052631575,0.0003068965517241379,133.5,6.512195121951219,0.18288711573612945
21,1.0,0.0,0.13912868236686457,"linear","inactive",3.081664098613251e-5,10.5,205,1.9626168224299065e-5,0.3684210526315789,2.8735632183908045e-5,12.5,0.6097560975609756,0.7268767765426224
21,0.03878747941885519,0.0,0.07438206859363815,"linear","inactive",3.59527478171546e-5,13.5,206,2.5233644859813084e-5,0.47368421052631576,1.4942528735632183e-5,6.5,0.3170731707317073,-0.5791097744757182
21,1.0,0.0,0.07284188304325856,"linear","inactive",2.5680534155110427e-5,5.5,207,1.02803738317757e-5,0.19298245614035087,1.7241379310344828e-5,7.5,0.36585365853658536,0.9227969865178792
21,0.032448661893875665,0.0,-0.17659826473599463,"linear","inactive",2.054442732408834e-5,10.5,208,1.9626168224299065e-5,0.3684210526315789,1.954022988505747e-5,8.5,0.41463414634146345,0.1704834280182372
21,1.0,0.0,0.07561054591830937,"linear","inactive",0.00011299435028248587,36.5,209,6.822429906542056e-5,1.280701754385965,0.00010229885057471265,44.5,2.1707317073170733,0.7612468816330386
21,1.0,0.0,-0.08095749933723743,"linear","inactive",4.6224961479198765e-5,19.5,210,3.644859813084112e-5,0.6842105263157895,3.793103448275862e-5,16.5,0.8048780487804879,0.2343299100428632
22,1.0,0.0,0.021261061205798844,"linear","inactive",5.649717514124294e-5,25.5,211,4.766355140186916e-5,0.8947368421052632,3.563218390804598e-5,15.5,0.7560975609756098,-0.24289102203796234
22,1.0,0.0,-0.22737388106280074,"linear","inactive",0.00011813045711350796,50.5,212,9.439252336448599e-5,1.7719298245614037,5.632183908045977e-5,24.5,1.1951219512195121,-0.5681636290899287
22,1.0,0.0,-0.21204865750206087,"linear","inactive",2.5680534155110427e-5,9.5,213,1.775700934579439e-5,0.3333333333333333,8.045977011494253e-6,3.5,0.17073170731707318,-0.9652345818393231
22,1.0,0.0,-0.09191153878608133,"linear","inactive",0.00011299435028248587,32.5,214,6.074766355140187e-5,1.1403508771929824,7.701149425287356e-5,33.5,1.6341463414634145,0.5190593869759758
22,1.0,0.0,0.017168609667817202,"linear","inactive",0.00019003595274781716,69.5,215,0.00012990654205607478,2.43859649122807,0.0001275862068965517,55.5,2.7073170731707314,0.15081280317325638
22,1.0,0.0,0.08683621130133976,"linear","inactive",8.731381612737545e-5,20.5,216,3.831775700934579e-5,0.719298245614035,5.4022988505747125e-5,23.5,1.146341463414634,0.6723748566062118
22,1.0,0.0,-0.08773841089134399,"linear","inactive",0.0001386748844375963,56.5,217,0.00010560747663551402,1.9824561403508774,7.471264367816091e-5,32.5,1.5853658536585364,-0.32247313984007553
22,1.0,0.0,0.06351799358243712,"linear","inactive",0.00019003595274781716,66.5,218,0.00012429906542056076,2.3333333333333335,8.160919540229884e-5,35.5,1.7317073170731707,-0.43019730644984977
22,1.0,0.0,-0.18246975284828437,"linear","inactive",9.758602978941963e-5,38.5,219,7.196261682242991e-5,1.3508771929824561,5.632183908045977e-5,24.5,1.1951219512195121,-0.17673868703303525
22,1.0,0.0,0.09788949533134698,"linear","inactive",8.217770929635336e-5,28.5,220,5.327102803738318e-5,1.0,7.011494252873563e-5,30.5,1.4878048780487805,0.5731853329448026
23,1.0,0.6432552753307278,0.710673099039312,"linear","increasing",6.67693888032871e-5,2.5,221,4.6728971962616825e-6,0.08771929824561404,0.0005988505747126436,260.5,12.707317073170731,7.178549476937803
23,1.0,0.6432552753307278,0.47531854596684886,"linear","increasing",6.163328197226502e-5,7.5,222,1.4018691588785047e-5,0.2631578947368421,0.0005206896551724138,226.5,11.048780487804878,5.391814653984374
23,1.0,0.6432552753307278,0.48940392822637185,"linear","increasing",4.108885464817668e-5,0.5,223,9.345794392523365e-7,0.017543859649122806,0.000267816091954023,116.5,5.682926829268293,8.339524154200939
23,1.0,0.6432552753307278,0.5861178766789247,"linear","increasing",0.0004468412942989214,15.5,224,2.897196261682243e-5,0.543859649122807,0.004067816091954023,1769.5,86.3170731707317,7.310267745585013
23,1.0,0.6432552753307278,-0.07521843227050332,"linear","increasing",4.6224961479198765e-5,7.5,225,1.4018691588785047e-5,0.2631578947368421,0.00032758620689655175,142.5,6.951219512195123,4.723265522990244
23,1.0,0.6432552753307278,0.19944101148526677,"linear","increasing",5.1361068310220854e-5,0.5,226,9.345794392523365e-7,0.017543859649122806,0.0004908045977011494,213.5,10.414634146341463,9.213430269167148
23,1.0,0.6432552753307278,0.620308884302795,"linear","increasing",1.027221366204417e-5,0.5,227,9.345794392523365e-7,0.017543859649122806,0.00011379310344827586,49.5,2.4146341463414633,7.104694629626268
23,0.14555609241728829,0.09362972430394764,0.20042396187605133,"linear","increasing",5.649717514124294e-5,10.5,228,1.9626168224299065e-5,0.3684210526315789,0.0001,43.5,2.1219512195121952,2.525964082616626
23,1.0,0.6432552753307278,0.17370245330137737,"linear","increasing",0.00021571648690292758,9.5,229,1.775700934579439e-5,0.3333333333333333,0.0018425287356321838,801.5,39.09756097560975,6.8739692062576205
23,1.0,0.6432552753307278,0.2539639101370595,"linear","increasing",8.731381612737545e-5,5.5,230,1.02803738317757e-5,0.19298245614035087,0.0007942528735632184,345.5,16.853658536585364,6.448448291297619
24,1.0,0.0,-0.010836522806783815,"linear","inactive",1.5408320493066255e-5,6.5,231,1.2149532710280374e-5,0.2280701754385965,1.264367816091954e-5,5.5,0.2682926829268293,0.2343299100428632
24,1.0,0.0,0.11741400167500625,"linear","inactive",9.758602978941963e-5,26.5,232,4.953271028037383e-5,0.9298245614035088,6.32183908045977e-5,27.5,1.3414634146341462,0.5287772685081182
24,1.0,0.0,0.10372380129399404,"linear","inactive",0.0003441191576784797,138.5,233,0.0002588785046728972,4.859649122807018,0.0002586206896551724,112.5,5.487804878048781,0.17537703471450675
24,1.0,0.0,-0.0033901809028552563,"linear","inactive",2.054442732408834e-5,12.5,234,2.336448598130841e-5,0.43859649122807015,1.4942528735632183e-5,6.5,0.3170731707317073,-0.4680784620869744
24,1.0,0.0,0.18359374309447968,"linear","inactive",6.67693888032871e-5,19.5,235,3.644859813084112e-5,0.6842105263157895,2.64367816091954e-5,11.5,0.5609756097560975,-0.28650225325857764
