"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.6126407371592436,"sigmoidal","inactive",0.00022598870056497175,90.5,140,0.0001989010989010989,2.3506493506493507,0.0002457943925233645,131.5,2.6565656565656566,0.17650302282438887
15,0.007091041186717988,0.0,0.12756798271697525,"sigmoidal","inactive",0.00019517205957883925,90.5,141,0.0001989010989010989,2.3506493506493507,0.00020093457943925233,107.5,2.1717171717171717,-0.11422311687845338
15,1.0,0.0,-0.34691005774131645,"sigmoidal","inactive",0.00010785824345146379,50.5,142,0.00011098901098901099,1.3116883116883118,0.00011869158878504672,63.5,1.2828282828282829,-0.03209687536433726
15,1.0,0.0,0.0427862632170795,"sigmoidal","inactive",7.19054956343092e-5,27.5,143,6.043956043956044e-5,0.7142857142857143,8.504672897196261e-5,45.5,0.9191919191919191,0.3638648472893282
15,1.0,0.0,0.702989274319794,"sigmoidal","inactive",3.081664098613251e-5,19.5,144,4.2857142857142856e-5,0.5064935064935064,4.392523364485981e-5,23.5,0.4747474747474747,-0.09338344656931917
15,1.0,0.0,0.7386366059576164,"sigmoidal","inactive",8.731381612737545e-5,34.5,145,7.582417582417583e-5,0.8961038961038962,7.94392523364486e-5,42.5,0.8585858585858586,-0.061703600025175664
15,1.0,0.0,-0.09110220256768013,"sigmoidal","inactive",0.00010272213662044171,52.5,146,0.00011538461538461538,1.3636363636363635,9.626168224299065e-5,51.5,1.0404040404040404,-0.39031506986761233
15,1.0,0.0,0.06991068101902694,"sigmoidal","inactive",0.00021571648690292758,85.5,147,0.00018791208791208791,2.220779220779221,0.00020280373831775702,108.5,2.191919191919192,-0.018871361826126795
15,1.0,0.0,-0.6626701163897357,"sigmoidal","inactive",4.6224961479198765e-5,18.5,148,4.065934065934066e-5,0.4805194805194805,5.514018691588785e-5,29.5,0.5959595959595959,0.31061960434818314
15,1.0,0.0,0.7371876269397785,"sigmoidal","inactive",9.758602978941963e-5,47.5,149,0.0001043956043956044,1.2337662337662338,0.00011682242990654206,62.5,1.2626262626262628,0.033358596946430945
15,1.0,0.0,-0.5296553737187729,"sigmoidal","inactive",0.000241397021058038,105.5,150,0.00023186813186813188,2.74025974025974,0.00021962616822429908,117.5,2.3737373737373737,-0.20715232152689367
16,1.0,0.0,-0.09909182232301914,"linear","inactive",0.00015921931176168463,86.5,151,0.0001901098901098901,2.2467532467532467,0.0001691588785046729,90.5,1.8282828282828283,-0.2973524199382275
16,0.07848126812944889,0.0,0.5101168129127733,"linear","inactive",5.649717514124294e-5,25.5,152,5.604395604395604e-5,0.6623376623376623,4.766355140186916e-5,25.5,0.5151515151515151,-0.36257007938470825
16,0.14331537073223738,0.0,-0.5735571659550089,"linear","inactive",0.00010272213662044171,34.5,153,7.582417582417583e-5,0.8961038961038962,9.252336448598131e-5,49.5,1.0,0.1582620839167321
16,1.0,0.0,-0.15330056333229175,"linear","inactive",8.731381612737545e-5,41.5,154,9.12087912087912e-5,1.077922077922078,9.252336448598131e-5,49.5,1.0,-0.10825289065202341
16,1.0,0.0,0.1952750074676152,"linear","inactive",8.217770929635336e-5,27.5,155,6.043956043956044e-5,0.7142857142857143,0.00010560747663551402,56.5,1.1414141414141414,0.6762491695058199
16,1.0,0.0,-0.12906635945182465,"linear","inactive",8.217770929635336e-5,39.5,156,8.681318681318681e-5,1.025974025974026,7.196261682242991e-5,38.5,0.7777777777777778,-0.3995642868669098
16,1.0,0.0,0.05808957098587043,"linear","inactive",5.1361068310220854e-5,18.5,157,4.065934065934066e-5,0.4805194805194805,5.327102803738318e-5,28.5,0.5757575757575758,0.26086656915108386
16,1.0,0.0,-0.3346597437237205,"linear","inactive",5.649717514124294e-5,24.5,158,5.384615384615385e-5,0.6363636363636364,7.757009345794393e-5,41.5,0.8383838383838385,0.39775950784700853
16,1.0,0.0,0.6561036778147694,"linear","inactive",6.163328197226502e-5,28.5,159,6.263736263736263e-5,0.7402597402597402,7.383177570093458e-5,39.5,0.7979797979797979,0.10832065462765299
16,1.0,0.0,-0.18027507929552625,"linear","inactive",2.5680534155110427e-5,11.5,160,2.5274725274725276e-5,0.29870129870129875,3.2710280373831774e-5,17.5,0.35353535353535354,0.24315098150324524
17,1.0,0.0,0.7274939665135958,"sigmoidal","inactive",1.5408320493066255e-5,4.5,161,9.89010989010989e-6,0.11688311688311688,1.4018691588785047e-5,7.5,0.15151515151515152,0.3743955147814979
17,0.11791770792308252,0.0,0.15905454970794614,"sigmoidal","inactive",1.027221366204417e-5,3.5,162,7.692307692307692e-6,0.09090909090909091,1.4018691588785047e-5,7.5,0.15151515151515152,0.7369655941662062
17,1.0,0.0,-0.1655142435934021,"sigmoidal","inactive",0.00020544427324088342,79.5,163,0.00017472527472527473,2.064935064935065,0.00023271028037383178,124.5,2.515151515151515,0.28454889739901734
17,1.0,0.0,-0.45585203191818624,"sigmoidal","inactive",1.027221366204417e-5,2.5,164,5.494505494505494e-6,0.06493506493506493,1.4018691588785047e-5,7.5,0.15151515151515152,1.222392421336448
17,1.0,0.0,0.049905147868335865,"sigmoidal","inactive",0.00011299435028248587,47.5,165,0.0001043956043956044,1.2337662337662338,0.00010747663551401869,57.5,1.1616161616161615,-0.08693563677128104
17,1.0,0.0,-0.06902319769540317,"sigmoidal","inactive",0.0002876219825372368,114.5,166,0.00025164835164835165,2.9740259740259742,0.00032429906542056074,173.5,3.5050505050505047,0.23701798509660843
17,1.0,0.0,-0.18301036362552228,"sigmoidal","inactive",1.5408320493066255e-5,6.5,167,1.4285714285714285e-5,0.16883116883116883,1.9626168224299065e-5,10.5,0.21212121212121213,0.32930762525295987
17,1.0,0.0,0.32223983027882985,"sigmoidal","inactive",5.649717514124294e-5,22.5,168,4.945054945054945e-5,0.5844155844155845,5.8878504672897196e-5,31.5,0.6363636363636364,0.12285674778553338
17,1.0,0.0,0.4741993418897613,"sigmoidal","inactive",6.67693888032871e-5,20.5,169,4.505494505494505e-5,0.5324675324675324,6.261682242990654e-5,33.5,0.6767676767676767,0.3459671064549804
17,1.0,0.0,-0.012304355739161171,"sigmoidal","inactive",5.649717514124294e-5,25.5,170,5.604395604395604e-5,0.6623376623376623,6.074766355140187e-5,32.5,0.6565656565656566,-0.012627608327749345
18,1.0,0.0,-0.35277434560302484,"linear","inactive",4.108885464817668e-5,13.5,171,2.967032967032967e-5,0.35064935064935066,4.392523364485981e-5,23.5,0.4747474747474747,0.4371312701294603
18,1.0,0.0,0.16150719365179322,"linear","inactive",9.244992295839753e-5,26.5,172,5.824175824175824e-5,0.6883116883116883,9.813084112149533e-5,52.5,1.0606060606060606,0.6237549837182151
18,1.0,0.0,0.12671814963557773,"linear","inactive",9.758602978941963e-5,44.5,173,9.780219780219781e-5,1.155844155844156,8.691588785046729e-5,46.5,0.9393939393939394,-0.29914469924307463
18,1.0,0.0,0.6428753862552898,"linear","inactive",0.00012326656394453004,58.5,174,0.00012857142857142858,1.5194805194805197,0.00014485981308411214,77.5,1.5656565656565655,0.043189606306124485
18,1.0,0.0,-0.28658016089634014,"linear","inactive",8.217770929635336e-5,34.5,175,7.582417582417583e-5,0.8961038961038962,9.813084112149533e-5,52.5,1.0606060606060606,0.24315098150324524
18,1.0,0.0,-0.14199535548822628,"linear","inactive",0.00018489984591679506,87.5,176,0.0001923076923076923,2.272727272727273,0.0001616822429906542,86.5,1.7474747474747474,-0.37915296358031253
18,1.0,0.0,-0.4898365042536904,"linear","inactive",5.1361068310220854e-5,21.5,177,4.725274725274725e-5,0.5584415584415584,3.457943925233645e-5,18.5,0.37373737373737376,-0.5793814684578563
18,1.0,0.0,-0.24006124714696425,"linear","inactive",2.054442732408834e-5,7.5,178,1.6483516483516482e-5,0.1948051948051948,1.2149532710280374e-5,6.5,0.13131313131313133,-0.5690209568521345
18,1.0,0.0,0.0010728245811912375,"linear","inactive",2.054442732408834e-5,8.5,179,1.8681318681318682e-5,0.2207792207792208,1.588785046728972e-5,8.5,0.17171717171717174,-0.36257007938470825
18,1.0,0.0,-1.4374473283728393,"linear","inactive",7.704160246533128e-5,37.5,180,8.241758241758242e-5,0.974025974025974,6.635514018691589e-5,35.5,0.7171717171717172,-0.44164165037590697
19,1.0,0.0,0.7265265859680592,"linear","inactive",1.5408320493066255e-5,5.5,181,1.2087912087912089e-5,0.14285714285714288,2.5233644859813084e-5,13.5,0.2727272727272727,0.9328858041414627
19,1.0,0.0,0.07795908745012554,"linear","inactive",3.081664098613251e-5,14.5,182,3.1868131868131866e-5,0.3766233766233766,3.08411214953271e-5,16.5,0.3333333333333333,-0.1761569551538269
19,1.0,0.0,0.4698983571071831,"linear","inactive",2.5680534155110427e-5,11.5,183,2.5274725274725276e-5,0.29870129870129875,2.5233644859813084e-5,13.5,0.2727272727272727,-0.13124453327825283
19,1.0,0.0,0.5134850505620221,"linear","inactive",4.108885464817668e-5,18.5,184,4.065934065934066e-5,0.4805194805194805,4.766355140186916e-5,25.5,0.5151515151515151,0.10040189695783745
19,1.0,0.0,0.13584127666270326,"linear","inactive",7.704160246533128e-5,40.5,185,8.901098901098901e-5,1.051948051948052,9.252336448598131e-5,49.5,1.0,-0.07306346218972336
19,1.0,0.0,-0.10527094138721448,"linear","inactive",8.731381612737545e-5,36.5,186,8.021978021978022e-5,0.948051948051948,8.878504672897197e-5,47.5,0.9595959595959597,0.017460970066222357
19,1.0,0.0,0.06791149349978357,"linear","inactive",5.649717514124294e-5,27.5,187,6.043956043956044e-5,0.7142857142857143,6.635514018691589e-5,35.5,0.7171717171717172,0.005817326595314239
19,0.11764332031865413,0.0,-0.2455740501004356,"linear","inactive",7.704160246533128e-5,45.5,188,0.0001,1.1818181818181819,9.065420560747663e-5,48.5,0.9797979797979798,-0.27045187739627696
19,1.0,0.0,-1.39000421759548,"linear","inactive",4.6224961479198765e-5,12.5,189,2.7472527472527473e-5,0.3246753246753247,5.7009345794392526e-5,30.5,0.6161616161616161,0.9243110684034533
19,1.0,0.0,0.18310986531271345,"linear","inactive",0.0001746276322547509,71.5,190,0.00015714285714285713,1.857142857142857,0.00014672897196261683,78.5,1.5858585858585859,-0.22782066727147063
20,1.0,0.0,0.647341184499115,"linear","inactive",2.5680534155110427e-5,9.5,191,2.087912087912088e-5,0.24675324675324675,2.5233644859813084e-5,13.5,0.2727272727272727,0.14438990933517465
20,1.0,0.0,0.0868595027396122,"linear","inactive",8.217770929635336e-5,27.5,192,6.043956043956044e-5,0.7142857142857143,6.448598130841122e-5,34.5,0.696969696969697,-0.03540533613119871
20,1.0,0.0,-0.5919451609317331,"linear","inactive",0.0003081664098613251,121.5,193,0.00026703296703296705,3.155844155844156,0.000305607476635514,163.5,3.3030303030303028,0.06576424250759319
20,1.0,0.0,0.694932248774651,"linear","inactive",6.163328197226502e-5,26.5,194,5.824175824175824e-5,0.6883116883116883,5.8878504672897196e-5,31.5,0.6363636363636364,-0.11321061044799094
20,1.0,0.0,0.31050087737095594,"linear","inactive",0.00014894709809964047,83.5,195,0.00018351648351648352,2.168831168831169,0.0001616822429906542,86.5,1.7474747474747474,-0.31164614422203607
20,1.0,0.0,-0.9752628044160204,"linear","inactive",0.00011299435028248587,50.5,196,0.00011098901098901099,1.3116883116883118,0.0001336448598130841,71.5,1.4444444444444444,0.13908977464188618
20,1.0,0.0,-0.38459256392410085,"linear","inactive",4.108885464817668e-5,15.5,197,3.406593406593406e-5,0.40259740259740256,3.831775700934579e-5,20.5,0.41414141414141414,0.0407856148465003
20,1.0,0.0,1.7200699193431248,"linear","inactive",9.758602978941963e-5,45.5,198,0.0001,1.1818181818181819,9.252336448598131e-5,49.5,1.0,-0.24100809950379493
20,1.0,0.0,0.37179939070213713,"linear","inactive",0.0002465331278890601,98.5,199,0.00021648351648351647,2.5584415584415585,0.00022897196261682242,122.5,2.4747474747474745,-0.04798395983851414
20,1.0,0.0,-0.617524204400582,"linear","inactive",1.5408320493066255e-5,9.5,200,2.087912087912088e-5,0.24675324675324675,1.9626168224299065e-5,10.5,0.21212121212121213,-0.21818017004953344
21,1.0,0.0,-0.08690922520493906,"linear","negcontrol",0.0002876219825372368,110.5,201,0.00024285714285714286,2.8701298701298703,0.00030373831775700936,162.5,3.282828282828283,0.19382326913967696
21,1.0,0.0,-0.25763879141498486,"linear","negcontrol",0.00022085259373394968,97.5,202,0.00021428571428571427,2.5324675324675323,0.00020280373831775702,108.5,2.191919191919192,-0.20834916068983952
21,1.0,0.0,-0.23791796557164507,"linear","negcontrol",1.5408320493066255e-5,9.5,203,2.087912087912088e-5,0.24675324675324675,2.149532710280374e-5,11.5,0.23232323232323235,-0.0869356367712807
21,1.0,0.0,-0.5729642039075364,"linear","negcontrol",7.704160246533128e-5,28.5,204,6.263736263736263e-5,0.7402597402597402,9.252336448598131e-5,49.5,1.0,0.4338965265301599
21,1.0,0.0,-0.09238050800778957,"linear","negcontrol",0.00011813045711350796,44.5,205,9.780219780219781e-5,1.155844155844156,0.00012990654205607478,69.5,1.4040404040404042,0.2806375623724015
21,1.0,0.0,-0.5879614691175868,"linear","negcontrol",4.6224961479198765e-5,26.5,206,5.824175824175824e-5,0.6883116883116883,4.205607476635514e-5,22.5,0.45454545454545453,-0.5986374376182328
21,1.0,0.0,0.3394163473907707,"linear","negcontrol",0.00020030816640986132,86.5,207,0.0001901098901098901,2.2467532467532467,0.00020093457943925233,107.5,2.1717171717171717,-0.04900545743197267
21,1.0,0.0,-0.1530842981021173,"linear","negcontrol",0.00011299435028248587,45.5,208,0.0001,1.1818181818181819,0.00011869158878504672,63.5,1.2828282828282829,0.11831996718876123
21,1.0,0.0,0.3280644426561747,"linear","negcontrol",5.1361068310220854e-5,30.5,209,6.703296703296703e-5,0.7922077922077921,4.953271028037383e-5,26.5,0.5353535353535354,-0.5653869623843952
21,1.0,0.0,0.2997385746842847,"linear","negcontrol",5.1361068310220854e-5,24.5,210,5.384615384615385e-5,0.6363636363636364,5.7009345794392526e-5,30.5,0.6161616161616161,-0.046542585937030194
22,1.0,-0.6262818548968629,1.0265000127584287,"linear","decreasing",3.59527478171546e-5,37.5,211,8.241758241758242e-5,0.974025974025974,1.4018691588785047e-5,7.5,0.15151515151515152,-2.6844981742720706
22,1.0,-0.6262818548968629,-1.0908273457509639,"linear","decreasing",6.163328197226502e-5,58.5,212,0.00012857142857142858,1.5194805194805197,2.149532710280374e-5,11.5,0.23232323232323235,-2.7093728429111
22,1.0,-0.6262818548968629,-0.07866800499848016,"linear","decreasing",9.758602978941963e-5,104.5,213,0.00022967032967032968,2.7142857142857144,3.644859813084112e-5,19.5,0.3939393939393939,-2.7845269926033427
22,1.0,-0.6262818548968629,1.2987331462075868,"linear","decreasing",9.758602978941963e-5,102.5,214,0.00022527472527472529,2.6623376623376624,3.08411214953271e-5,16.5,0.3333333333333333,-2.997656059531701
22,1.0,-0.6262818548968629,-0.10606563576512107,"linear","decreasing",6.163328197226502e-5,63.5,215,0.00013956043956043956,1.6493506493506493,1.02803738317757e-5,5.5,0.1111111111111111,-3.891823147519577
22,0.06616031490637936,-0.04143500474012784,-0.06264866464286753,"linear","decreasing",0.00012326656394453004,59.5,216,0.00013076923076923077,1.5454545454545454,0.00010934579439252336,58.5,1.1818181818181819,-0.38702312310924714
22,1.0,-0.6262818548968629,-Inf,"linear","decreasing",0.0,0.5,217,1.098901098901099e-6,0.012987012987012988,9.345794392523365e-7,0.5,0.010101010101010102,-0.36257007938470825
22,1.0,-0.6262818548968629,0.1454409154530134,"linear","decreasing",2.5680534155110427e-5,16.5,218,3.6263736263736266e-5,0.4285714285714286,1.02803738317757e-5,5.5,0.1111111111111111,-1.9475325801058645
22,0.07245935330434933,-0.04537997819207503,-0.4489533806853928,"linear","decreasing",0.00010272213662044171,48.5,219,0.0001065934065934066,1.2597402597402598,0.00010934579439252336,58.5,1.1818181818181819,-0.09211820198843142
22,1.0,-0.6262818548968629,0.2616026230212425,"linear","decreasing",4.6224961479198765e-5,43.5,220,9.56043956043956e-5,1.12987012987013,1.4018691588785047e-5,7.5,0.15151515151515152,-2.898622979624918
23,1.0,-0.44542721599118573,-0.02406538264673963,"linear","decreasing",0.00019003595274781716,163.5,221,0.00035934065934065937,4.246753246753247,8.504672897196261e-5,45.5,0.9191919191919191,-2.2079222646840946
23,1.0,-0.44542721599118573,-0.9100732684374495,"linear","decreasing",4.6224961479198765e-5,47.5,222,0.0001043956043956044,1.2337662337662338,8.411214953271028e-6,4.5,0.09090909090909091,-3.7625006862733437
23,1.0,-0.44542721599118573,-0.12319617628729401,"linear","decreasing",3.081664098613251e-5,26.5,223,5.824175824175824e-5,0.6883116883116883,1.4018691588785047e-5,7.5,0.15151515151515152,-2.183599938339389
23,0.07729132003524272,-0.03442765750358192,0.0703038551733163,"linear","decreasing",7.19054956343092e-5,30.5,224,6.703296703296703e-5,0.7922077922077921,7.570093457943925e-5,40.5,0.8181818181818182,0.046542585937030555
23,1.0,-0.44542721599118573,-0.42148752516688115,"linear","decreasing",0.00011813045711350796,115.5,225,0.00025384615384615387,3.0000000000000004,5.327102803738318e-5,28.5,0.5757575757575758,-2.3814291066360243
23,1.0,-0.44542721599118573,-0.37818071350209953,"linear","decreasing",3.59527478171546e-5,29.5,226,6.483516483516483e-5,0.7662337662337662,2.7102803738317758e-5,14.5,0.29292929292929293,-1.3872321336189772
23,1.0,-0.44542721599118573,0.25390372811234563,"linear","decreasing",8.731381612737545e-5,83.5,227,0.00018351648351648352,2.168831168831169,4.018691588785047e-5,21.5,0.43434343434343436,-2.3200096171566624
23,1.0,-0.44542721599118573,-0.35782767643292457,"linear","decreasing",0.0001438109912686184,129.5,228,0.0002846153846153846,3.3636363636363638,5.327102803738318e-5,28.5,0.5757575757575758,-2.5464883529065205
23,1.0,-0.44542721599118573,-0.2759349319609031,"linear","decreasing",0.00019517205957883925,159.5,229,0.0003505494505494505,4.142857142857142,0.00010747663551401869,57.5,1.1616161616161615,-1.8344926422052021
23,1.0,-0.44542721599118573,-0.0237963990233091,"linear","decreasing",6.163328197226502e-5,62.5,230,0.00013736263736263736,1.6233766233766234,1.588785046728972e-5,8.5,0.17171717171717174,-3.240891522796456
24,1.0,0.0,0.7768589672865001,"linear","inactive",4.6224961479198765e-5,21.5,231,4.725274725274725e-5,0.5584415584415584,5.7009345794392526e-5,30.5,0.6161616161616161,0.14190250347608013
24,0.07412959367601386,0.0,-0.6550062134307748,"linear","inactive",0.00010785824345146379,47.5,232,0.0001043956043956044,1.2337662337662338,0.00011869158878504672,63.5,1.2828282828282829,0.056258999056509724
24,1.0,0.0,0.3313516920459035,"linear","inactive",0.00019517205957883925,93.5,233,0.0002054945054945055,2.4285714285714284,0.00016542056074766355,88.5,1.7878787878787878,-0.44185898918934746
24,1.0,0.0,-0.40671170169037596,"linear","inactive",3.59527478171546e-5,7.5,234,1.6483516483516482e-5,0.1948051948051948,2.7102803738317758e-5,14.5,0.29292929292929293,0.5885203201343454
24,0.08124038600310854,0.0,-0.676166905200156,"linear","inactive",3.081664098613251e-5,9.5,235,2.087912087912088e-5,0.24675324675324675,4.392523364485981e-5,23.5,0.4747474747474747,0.9440912588493435
24,1.0,0.0,0.14458783536784933,"linear","inactive",2.5680534155110427e-5,9.5,236,2.087912087912088e-5,0.24675324675324675,3.08411214953271e-5,16.5,0.3333333333333333,0.43389652653015964
