"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",0.000171709373245161,884.5,147,0.0001712487899322362,2.162591687041565,0.00017446592065106816,857.5,2.241830065359477,0.05191562373145083
15,1.0,0.0,-Inf,"linear","inactive",7.349124406290483e-5,387.5,148,7.50242013552759e-5,0.9474327628361858,8.921668362156663e-5,438.5,1.1464052287581699,0.27502162764486787
15,1.0,0.0,-Inf,"linear","inactive",0.00012331270032568708,633.5,149,0.00012265246853823813,1.5488997555012225,0.00011241098677517802,552.5,1.4444444444444444,-0.1007290595002809
15,1.0,0.0,-Inf,"linear","inactive",8.098284680352615e-5,421.5,150,8.160696999031946e-5,1.0305623471882641,7.21261444557477e-5,354.5,0.9267973856209148,-0.1531059083408319
16,1.0,0.0,-Inf,"linear","inactive",7.289375427377553e-5,388.5,151,7.521781219748306e-5,0.949877750611247,6.317395727365208e-5,310.5,0.8117647058823528,-0.22668023482549435
16,1.0,0.0,-Inf,"linear","inactive",8.09368860505162e-5,413.5,152,8.005808325266215e-5,1.0110024449877753,6.398779247202441e-5,314.5,0.8222222222222222,-0.2981862169302511
16,1.0,0.0,-Inf,"linear","inactive",0.00033955804323748646,1685.5,153,0.00032633107454017423,4.121026894865525,0.000346998982706002,1705.5,4.458823529411764,0.11365922299092839
16,1.0,0.0,-Inf,"linear","inactive",2.38995915651723e-5,130.5,154,2.526621490803485e-5,0.31907090464547677,2.8992878942014243e-5,142.5,0.37254901960784315,0.22355320784395433
16,1.0,0.0,-Inf,"linear","inactive",0.00011301749165145903,551.5,155,0.00010677637947725072,1.3484107579462103,0.00012726347914547304,625.5,1.6352941176470588,0.2782900939361717
16,1.0,0.0,-Inf,"linear","inactive",8.410817800820252e-6,47.5,156,9.196515004840272e-6,0.11613691931540343,8.850457782299085e-6,43.5,0.11372549019607843,-0.03027101712048496
16,0.048353651086195625,0.0,-Inf,"linear","inactive",0.0002513593582113987,1285.5,157,0.0002488867376573088,3.143031784841076,0.00023936927772126145,1176.5,3.0758169934640525,-0.031187194247623742
16,1.0,0.0,-Inf,"linear","inactive",7.896057367108849e-5,426.5,158,8.257502420135528e-5,1.0427872860635696,7.049847405900305e-5,346.5,0.9058823529411764,-0.20304929381934184
16,0.15777637732531793,0.0,-Inf,"linear","inactive",0.00011678627339827466,576.5,159,0.00011161665053242981,1.4095354523227384,0.00012258392675483214,602.5,1.5751633986928102,0.1602817288272865
16,1.0,0.0,-Inf,"linear","inactive",9.045076192357518e-5,484.5,160,9.380445304937076e-5,1.184596577017115,9.735503560528994e-5,478.5,1.2509803921568627,0.07866335443267926
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011494784327787678,554.5,161,0.00010735721200387222,1.3557457212713937,0.00011586978636826042,569.5,1.4888888888888887,0.13514947690813642
17,1.0,0.0,-Inf,"sigmoidal","inactive",7.946614195419791e-5,418.5,162,8.102613746369797e-5,1.0232273838630808,6.927772126144455e-5,340.5,0.8901960784313725,-0.20093172917653807
17,0.1986840992900728,0.0,-Inf,"sigmoidal","inactive",0.00010240055770616132,483.5,163,9.36108422071636e-5,1.1821515892420538,0.00012054933875890132,592.5,1.549019607843137,0.38994035967051494
17,1.0,0.0,-Inf,"sigmoidal","inactive",6.806787520773111e-5,364.5,164,7.057115198451113e-5,0.89119804400978,6.581892166836215e-5,323.5,0.845751633986928,-0.07551200697269514
17,1.0,0.0,-Inf,"sigmoidal","inactive",4.278946105226041e-5,231.5,165,4.4820909970958375e-5,0.5660146699266504,3.6113936927772126e-5,177.5,0.4640522875816993,-0.28655207350645756
17,1.0,0.0,-Inf,"sigmoidal","inactive",5.037298529890162e-5,269.5,166,5.2178121974830593e-5,0.6589242053789731,4.852492370295015e-5,238.5,0.6235294117647059,-0.0796549113852592
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002747993422464715,1414.5,167,0.00027386253630203294,3.4584352078239613,0.00026805696846388604,1317.5,3.444444444444444,-0.0058481195099413085
17,1.0,0.0,-Inf,"sigmoidal","inactive",6.40233289428558e-5,325.5,168,6.302032913843175e-5,0.7958435207823961,5.829094608341811e-5,286.5,0.7490196078431373,-0.08748130904699591
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001132932561695187,607.5,169,0.00011761858664085189,1.4853300733496333,0.00010834181078331638,532.5,1.392156862745098,-0.09346178801820815
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012777089336765191,644.5,170,0.00012478218780251693,1.5757946210268947,0.0001229908443540183,604.5,1.5803921568627448,0.004203076249207195
18,1.0,0.0,-Inf,"linear","inactive",0.00013328618372884552,641.5,171,0.00012420135527589545,1.5684596577017116,0.00013153611393692776,646.5,1.6901960784313723,0.10784220008230634
18,1.0,0.0,-Inf,"linear","inactive",4.127275620293217e-5,218.5,172,4.2303969022265246e-5,0.5342298288508558,4.160732451678535e-5,204.5,0.534640522875817,0.0011086588028850046
18,1.0,0.0,-Inf,"linear","inactive",8.567084361054072e-5,443.5,173,8.586640851887706e-5,1.0843520782396088,9.511698880976602e-5,467.5,1.222222222222222,0.1726733558356698
18,1.0,0.0,-Inf,"linear","inactive",0.00016132224306491304,850.5,174,0.00016466602129719263,2.0794621026894866,0.0001646998982706002,809.5,2.116339869281046,0.02536094000091562
18,1.0,0.0,-Inf,"linear","inactive",1.7281243131739974e-5,99.5,175,1.9264278799612778e-5,0.24327628361858192,2.451678535096643e-5,120.5,0.3150326797385621,0.3729058110480474
18,1.0,0.0,-Inf,"linear","inactive",0.00014491425424036206,765.5,176,0.00014820909970958375,1.8716381418092911,0.00013804679552390642,678.5,1.773856209150327,-0.07741246671919898
18,1.0,0.0,-Inf,"linear","inactive",3.745801370310659e-5,183.5,177,3.552758954501452e-5,0.44865525672371637,4.0590030518819936e-5,199.5,0.5215686274509803,0.2172497787408676
18,1.0,0.0,-Inf,"linear","inactive",0.00018770371529262247,970.5,178,0.00018789932236205228,2.3728606356968216,0.00018646998982706003,916.5,2.396078431372549,0.014047763187956539
18,1.0,0.0,-Inf,"linear","inactive",9.040480117056523e-5,469.5,179,9.090029041626332e-5,1.1479217603911982,8.128179043743642e-5,399.5,1.0444444444444445,-0.13628855936406323
18,1.0,0.0,-Inf,"linear","inactive",0.00010828353409143451,566.5,180,0.00010968054211035818,1.3850855745721273,9.694811800610377e-5,476.5,1.2457516339869281,-0.15295864654883923
19,1.0,0.0,-Inf,"linear","inactive",9.881561897138548e-6,55.5,181,1.074540174249758e-5,0.13569682151589244,8.646998982706002e-6,42.5,0.1111111111111111,-0.28838383485066976
19,1.0,0.0,-Inf,"linear","inactive",0.00014679864511376987,754.5,182,0.00014607938044530495,1.844743276283619,0.00015676500508647,770.5,2.01437908496732,0.12691515134983644
19,1.0,0.0,-Inf,"linear","inactive",0.00010290612598927074,558.5,183,0.00010813165537270088,1.3655256723716382,9.572736520854526e-5,470.5,1.230065359477124,-0.15072146239304363
19,1.0,0.0,-Inf,"linear","inactive",0.00017616756628712583,860.5,184,0.0001666021297192643,2.103911980440098,0.0001992878942014242,979.5,2.56078431372549,0.2835113955891177
19,1.0,0.0,-Inf,"linear","inactive",8.769311674297836e-5,447.5,185,8.66408518877057e-5,1.0941320293398533,0.00010223804679552391,502.5,1.3137254901960784,0.2638770092764069
19,1.0,0.0,-Inf,"linear","inactive",8.783099900200821e-5,462.5,186,8.954501452081317e-5,1.1308068459657703,9.552390640895218e-5,469.5,1.2274509803921567,0.11831288761183448
19,1.0,0.0,-Inf,"linear","inactive",4.527134171479753e-5,244.5,187,4.7337850919651504e-5,0.5977995110024451,3.896236012207528e-5,191.5,0.5006535947712418,-0.25584897766554227
19,1.0,0.0,-Inf,"linear","inactive",0.0002650097018553529,1348.5,188,0.00026108422071636014,3.297066014669927,0.0002466937945066124,1212.5,3.169934640522875,-0.05672967891201682
19,1.0,0.0,-Inf,"linear","inactive",8.36026097250931e-5,416.5,189,8.063891577928365e-5,1.0183374083129586,7.395727365208546e-5,363.5,0.950326797385621,-0.0997200360842187
19,1.0,0.0,-Inf,"linear","inactive",5.4647335328826664e-5,284.5,190,5.5082284607938046e-5,0.69559902200489,6.561546286876907e-5,322.5,0.8431372549019607,0.27751160336576897
20,1.0,0.0,-Inf,"linear","inactive",1.3604382890944233e-5,74.5,191,1.4424007744433688e-5,0.1821515892420538,1.4750762970498474e-5,72.5,0.1895424836601307,0.05738166491450752
20,1.0,0.0,-Inf,"linear","inactive",2.5002649637411023e-5,137.5,192,2.6621490803484996e-5,0.33618581907090467,2.207527975584944e-5,108.5,0.28366013071895424,-0.24509548060580816
20,0.08623187793589648,0.0,-Inf,"linear","inactive",8.806080276705794e-5,474.5,193,9.186834462729913e-5,1.1601466992665037,6.744659206510681e-5,331.5,0.8666666666666666,-0.42075812154678716
20,1.0,0.0,-Inf,"linear","inactive",5.087855358201103e-5,282.5,194,5.4695062923523716e-5,0.6907090464547677,4.8728382502543235e-5,239.5,0.6261437908496732,-0.14158411620463518
20,1.0,0.0,-Inf,"linear","inactive",0.00024809614474769246,1278.5,195,0.0002475314617618587,3.125916870415648,0.0002639877924720244,1297.5,3.3921568627450975,0.11792347336532875
20,1.0,0.0,-Inf,"linear","inactive",0.00012349654333772687,616.5,196,0.00011936108422071636,1.5073349633251836,0.0001229908443540183,604.5,1.5803921568627448,0.06828254020801867
20,1.0,0.0,-Inf,"linear","inactive",0.00017511046896789706,889.5,197,0.000172216844143272,2.17481662591687,0.00016083418107833164,790.5,2.0666666666666664,-0.07358804754705439
20,1.0,0.0,-Inf,"linear","inactive",0.00014422484294521285,720.5,198,0.00013949661181026138,1.7616136919315406,0.0001602238046795524,787.5,2.058823529411765,0.2249225884616282
20,1.0,0.0,-Inf,"linear","inactive",4.559306698586716e-5,240.5,199,4.6563407550822843e-5,0.5880195599022005,4.2624618514750766e-5,209.5,0.5477124183006536,-0.10244555470895549
20,1.0,0.0,-Inf,"linear","inactive",0.00011733780243439402,641.5,200,0.00012420135527589545,1.5684596577017116,0.00011932858596134282,586.5,1.5333333333333332,-0.03267706169943946
21,1.0,0.0,-Inf,"linear","inactive",6.97224623160892e-5,361.5,201,6.999031945788964e-5,0.8838630806845965,6.500508646998982e-5,319.5,0.8352941176470587,-0.08153862064238872
21,1.0,0.0,-Inf,"linear","inactive",0.00016486122104667893,850.5,202,0.00016466602129719263,2.0794621026894866,0.0001614445574771109,793.5,2.074509803921569,-0.0034399174664682523
21,1.0,0.0,-Inf,"linear","inactive",0.0002125225219179937,1099.5,203,0.0002128751210067764,2.6882640586797066,0.00023326551373346898,1146.5,2.9973856209150327,0.15702984608756007
21,1.0,0.0,-Inf,"linear","inactive",0.0001711118834560317,875.5,204,0.00016950629235237174,2.140586797066015,0.00017670396744659205,868.5,2.2705882352941176,0.08505976563856947
21,1.0,0.0,-Inf,"linear","inactive",0.00015861055863732618,862.5,205,0.0001669893514036786,2.10880195599022,0.00017344862665310274,852.5,2.22875816993464,0.07981647272037556
21,1.0,0.0,-Inf,"linear","inactive",4.099699168487249e-5,225.5,206,4.365924491771539e-5,0.5513447432762836,4.22177009155646e-5,207.5,0.542483660130719,-0.023375001659358817
21,1.0,0.0,-Inf,"linear","inactive",5.9611096653900916e-5,273.5,207,5.295256534365925e-5,0.6687041564792177,5.6052899287894204e-5,275.5,0.7202614379084967,0.10715258114033574
21,1.0,0.0,-Inf,"linear","inactive",2.2336925962834113e-5,122.5,208,2.371732817037754e-5,0.2995110024449878,2.553407934893184e-5,125.5,0.3281045751633987,0.1315467103099361
21,1.0,0.0,-Inf,"linear","inactive",7.703022204467072e-5,380.5,209,7.366892545982574e-5,0.9303178484107579,7.517802644964395e-5,369.5,0.9660130718954248,0.05431900600434031
21,1.0,0.0,-Inf,"linear","inactive",5.745094126243342e-5,314.5,210,6.089060987415295e-5,0.7689486552567237,6.134282807731434e-5,301.5,0.788235294117647,0.03573908038253038
22,1.0,0.0,-Inf,"linear","inactive",0.00021210887514090418,1138.5,211,0.00022042594385285577,2.7836185819070907,0.0002222787385554425,1092.5,2.856209150326797,0.037140083613072694
22,1.0,0.0,-Inf,"linear","inactive",3.9434326082534295e-5,217.5,212,4.2110358180058084e-5,0.5317848410757946,3.8555442522889114e-5,189.5,0.49542483660130715,-0.10217645720326429
22,1.0,0.0,-Inf,"linear","inactive",0.00010001059854964409,510.5,213,9.883833494675702e-5,1.2481662591687042,8.61648016276704e-5,423.5,1.10718954248366,-0.17290789618386834
22,1.0,0.0,-Inf,"linear","inactive",6.05762724671098e-5,317.5,214,6.147144240077444e-5,0.7762836185819071,6.622583926754832e-5,325.5,0.8509803921568626,0.13254204686784182
22,1.0,0.0,-Inf,"linear","inactive",7.785751559884977e-5,408.5,215,7.909002904162633e-5,0.9987775061124694,7.92472024415056e-5,389.5,1.0183006535947712,0.027928345277720295
22,1.0,0.0,-Inf,"linear","inactive",0.00016113840005287325,811.5,216,0.00015711519845111325,1.9841075794621026,0.00016205493387589013,796.5,2.0823529411764703,0.06972436233907303
22,1.0,0.0,-Inf,"linear","inactive",4.6098635268976575e-5,248.5,217,4.811229428848016e-5,0.6075794621026895,5.198372329603255e-5,255.5,0.6679738562091503,0.13671853473706974
22,1.0,0.0,-Inf,"linear","inactive",0.00011618878360914534,572.5,218,0.00011084220716360117,1.399755501222494,0.0001115971515768057,548.5,1.4339869281045752,0.034857022780621194
22,1.0,0.0,-Inf,"linear","inactive",0.00022966588279070384,1150.5,219,0.00022274927395934173,2.812958435207824,0.00023468972533062055,1153.5,3.015686274509804,0.1003981158206278
22,1.0,0.0,-Inf,"linear","inactive",6.590771981626362e-5,341.5,220,6.611810261374636e-5,0.834963325183374,6.724313326551373e-5,330.5,0.8640522875816993,0.04940578857933599
23,1.0,0.0,-Inf,"linear","negcontrol",8.125861132158583e-5,397.5,221,7.696030977734753e-5,0.9718826405867971,8.61648016276704e-5,423.5,1.10718954248366,0.1880482045222153
23,1.0,0.0,-Inf,"linear","negcontrol",0.00027208765781888466,1371.5,222,0.00026553727008712485,3.3533007334963325,0.0002928789420142421,1439.5,3.763398692810457,0.16645426207689176
23,0.1209071983258181,0.0,-Inf,"linear","negcontrol",4.090507017885259e-5,222.5,223,4.30784123910939e-5,0.5440097799511002,4.160732451678535e-5,204.5,0.534640522875817,-0.025063397550276607
23,1.0,0.0,-Inf,"linear","negcontrol",6.066819397312969e-5,325.5,224,6.302032913843175e-5,0.7958435207823961,6.500508646998982e-5,319.5,0.8352941176470587,0.06979948314309349
23,1.0,0.0,-Inf,"linear","negcontrol",6.094395849118937e-5,302.5,225,5.856727976766699e-5,0.7396088019559902,5.116988809766022e-5,251.5,0.657516339869281,-0.16973564699469498
23,1.0,0.0,-Inf,"linear","negcontrol",0.00014041010044538727,744.5,226,0.0001441432720232333,1.8202933985330072,0.00013255340793489318,651.5,1.703267973856209,-0.09586557465223068
23,1.0,0.0,-Inf,"linear","negcontrol",3.9296443823504455e-5,212.5,227,4.114230396902226e-5,0.519559902200489,3.1434384537131234e-5,154.5,0.403921568627451,-0.3632149077589548
23,0.1990523094704827,0.0,-Inf,"linear","negcontrol",7.38589300869844e-5,407.5,228,7.889641819941917e-5,0.9963325183374084,8.697863682604272e-5,427.5,1.1176470588235294,0.16576545601655485
23,1.0,0.0,-Inf,"linear","negcontrol",0.0002628035857108754,1330.5,229,0.00025759922555663116,3.2530562347188265,0.000250559511698881,1231.5,3.219607843137255,-0.014910787161524408
23,1.0,0.0,-Inf,"linear","negcontrol",6.632136659335313e-5,329.5,230,6.379477250726041e-5,0.8056234718826406,7.151576805696846e-5,351.5,0.9189542483660129,0.18988731942621792
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015010781933048604,716.5,231,0.0001387221684414327,1.7518337408312958,0.00014069175991861648,691.5,1.8078431372549018,0.04540364225008291
24,1.0,0.0,-Inf,"sigmoidal","inactive",2.7162805028878518e-5,145.5,232,2.8170377541142303e-5,0.35574572127139364,2.8992878942014243e-5,142.5,0.37254901960784315,0.06658386150555494
24,1.0,0.0,-Inf,"sigmoidal","inactive",9.697718885098762e-6,33.5,233,6.485963213939981e-6,0.08190709046454768,1.0681586978636827e-5,52.5,0.13725490196078433,0.744797422570085
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013415943803603452,713.5,234,0.00013814133591481123,1.7444987775061125,0.0001347914547304171,662.5,1.7320261437908497,-0.010351879776104815
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022318541661630134,1141.5,235,0.00022100677637947725,2.790953545232274,0.00021190233977619533,1041.5,2.722875816993464,-0.035626924822320195
24,0.10274052559661595,0.0,-Inf,"sigmoidal","inactive",0.00010074597059780325,503.5,236,9.748305905130687e-5,1.2310513447432763,9.979654120040692e-5,490.5,1.2823529411764707,0.058902453574188864
24,1.0,0.0,-Inf,"sigmoidal","inactive",4.003181587166361e-5,208.5,237,4.036786060019361e-5,0.5097799511002444,2.1668362156663277e-5,106.5,0.2784313725490196,-0.8725528578570905
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015934593068548533,781.5,238,0.00015130687318489836,1.910757946210269,0.00018280773143438455,898.5,2.3490196078431373,0.29791372587201226
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023329678227848962,1225.5,239,0.000237270087124879,2.9963325183374083,0.0002296032553407935,1128.5,2.950326797385621,-0.022322970313268808
24,1.0,0.0,-Inf,"sigmoidal","inactive",1.3006893101814926e-5,73.5,240,1.4230396902226525e-5,0.17970660146699266,8.646998982706002e-6,42.5,0.1111111111111111,-0.6936403133369281
25,1.0,0.0,-Inf,"linear","inactive",0.0001422025698127752,758.5,241,0.0001468538238141336,1.8545232273838632,0.00012115971515768058,595.5,1.5568627450980392,-0.25240657702118496
25,1.0,0.0,-Inf,"linear","inactive",6.636732734636308e-5,335.5,242,6.49564375605034e-5,0.8202933985330074,5.686673448626653e-5,279.5,0.730718954248366,-0.16682338799525903
25,1.0,0.0,-Inf,"linear","inactive",0.00011053561098892189,571.5,243,0.000110648596321394,1.3973105134474328,0.00011688708036622583,574.5,1.5019607843137253,0.10419448979336957
25,1.0,0.0,-Inf,"linear","inactive",4.3524833100419555e-5,222.5,244,4.30784123910939e-5,0.5440097799511002,4.160732451678535e-5,204.5,0.534640522875817,-0.025063397550276607
25,1.0,0.0,-Inf,"linear","inactive",0.00041162450395708296,2147.5,245,0.00041577928363988384,5.250611246943766,0.00045239064089521873,2223.5,5.813071895424836,0.14681536868741657
25,1.0,0.0,-Inf,"linear","inactive",0.0003138200215519163,1642.5,246,0.0003180058083252662,4.015892420537897,0.0003036622583926755,1492.5,3.9019607843137254,-0.041521343695789706
25,1.0,0.0,-Inf,"linear","inactive",4.136467770895206e-5,233.5,247,4.52081316553727e-5,0.5709046454767726,4.364191251271618e-5,214.5,0.5607843137254902,-0.025803806848381485
25,1.0,0.0,-Inf,"linear","inactive",0.00011140886529611089,539.5,248,0.00010445304937076476,1.3190709046454767,0.00012360122075279756,607.5,1.588235294117647,0.267902544366861
25,1.0,0.0,-Inf,"linear","inactive",0.0001314017928554377,664.5,249,0.00012865440464666022,1.6246943765281174,0.00012461851475076296,612.5,1.6013071895424835,-0.02091826002450714
25,1.0,0.0,-Inf,"linear","inactive",4.522538096178759e-5,233.5,250,4.52081316553727e-5,0.5709046454767726,3.977619532044761e-5,195.5,0.5111111111111111,-0.15961284704057496
26,1.0,0.0,-Inf,"linear","inactive",7.914441668312828e-5,399.5,251,7.734753146176186e-5,0.9767726161369195,7.45676500508647e-5,366.5,0.9581699346405229,-0.02774120943243037
26,1.0,0.0,-Inf,"linear","inactive",0.0001851758738770754,939.5,252,0.0001818973862536302,2.2970660146699267,0.00019643947100712105,965.5,2.5241830065359476,0.1360241928923294
26,1.0,0.0,-Inf,"linear","inactive",2.60597469566398e-5,140.5,253,2.7202323330106485e-5,0.343520782396088,2.451678535096643e-5,120.5,0.3150326797385621,-0.1248958886292298
26,1.0,0.0,-Inf,"linear","inactive",0.00018172881740132938,933.5,254,0.0001807357212003872,2.28239608801956,0.00019623601220752798,964.5,2.5215686274509803,0.14377231118463615
