"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.5215844722225187,"linear","inactive",4.108885464817668e-5,406.5,137,3.918072289156626e-5,0.584471603163192,3.507184672698244e-5,329.5,0.4977341389728097,-0.23175758933195456
14,1.0,0.0,-0.5395406450803083,"linear","inactive",2.5680534155110427e-5,242.5,138,2.3373493975903613e-5,0.3486700215672179,2.506652474720596e-5,235.5,0.3557401812688822,0.028961610273314436
14,0.16749472943015864,0.0,-0.2788328716483433,"linear","inactive",0.00022085259373394968,2033.5,139,0.000196,2.9237958303378866,0.0002168706758914316,2037.5,3.077794561933535,0.07405436627869068
14,0.019188430130782953,0.0,0.7933189313937605,"linear","inactive",7.19054956343092e-5,754.5,140,7.272289156626506e-5,1.0848310567936736,6.97711548696115e-5,655.5,0.9901812688821754,-0.13170582256990707
15,1.0,0.0,1.1418627717149183,"linear","inactive",5.649717514124294e-5,552.5,141,5.325301204819277e-5,0.7943925233644861,4.7631718999467804e-5,447.5,0.6759818731117826,-0.23286748439215374
15,0.07878021359777687,0.0,0.26400612624876635,"linear","inactive",4.108885464817668e-5,357.5,142,3.4457831325301206e-5,0.5140186915887851,3.964874933475253e-5,372.5,0.562688821752266,0.1305164814187936
15,1.0,0.0,-0.3885606523532811,"linear","inactive",0.00010785824345146379,928.5,143,8.949397590361446e-5,1.3350107836089147,9.978712080894092e-5,937.5,1.4161631419939578,0.08513607807020593
15,1.0,0.0,-0.769845156361849,"linear","inactive",7.19054956343092e-5,719.5,144,6.934939759036145e-5,1.0345075485262403,5.550824906865354e-5,521.5,0.7877643504531723,-0.3931081364855108
15,1.0,0.0,-0.43891693547827426,"linear","inactive",0.0002105803800719055,1931.5,145,0.0001861686746987952,2.7771387491013666,0.00020612027674294837,1936.5,2.925226586102719,0.07494912153143685
15,1.0,0.0,-0.18577877920297517,"linear","inactive",2.054442732408834e-5,181.5,146,1.7493975903614457e-5,0.2609633357296909,1.868014901543374e-5,175.5,0.2651057401812689,0.02272078004383172
15,1.0,0.0,0.8678162520998547,"linear","inactive",7.704160246533128e-5,734.5,147,7.079518072289157e-5,1.0560747663551404,7.083555082490687e-5,665.5,1.0052870090634443,-0.0711045269093668
15,1.0,0.0,-0.04984001085663322,"linear","inactive",3.081664098613251e-5,238.5,148,2.2987951807228914e-5,0.34291876347951117,2.7408195848855775e-5,257.5,0.3889728096676738,0.1818024638000907
15,0.03366583716689922,0.0,-0.34408998078304903,"linear","inactive",5.1361068310220854e-5,406.5,149,3.918072289156626e-5,0.584471603163192,4.507716870675891e-5,423.5,0.6397280966767372,0.13032591499219234
15,1.0,0.0,0.12440839182642532,"linear","inactive",9.758602978941963e-5,937.5,150,9.036144578313253e-5,1.3479511143062548,9.286854709952102e-5,872.5,1.3179758308157101,-0.0324442614385697
16,1.0,0.0,0.308029680332934,"linear","inactive",2.5680534155110427e-5,257.5,151,2.4819277108433734e-5,0.37023723939611797,1.8573709419904203e-5,174.5,0.263595166163142,-0.49012609812590746
16,1.0,0.0,0.5282971561520389,"linear","inactive",3.081664098613251e-5,304.5,152,2.9349397590361445e-5,0.43781452192667153,2.6982437466737626e-5,253.5,0.3829305135951662,-0.19323718316797053
16,1.0,0.0,-0.43544745929145656,"linear","inactive",0.00012840267077555214,1055.5,153,0.00010173493975903615,1.5176132278936019,0.00013214475784992016,1241.5,1.8753776435045317,0.305376980564706
16,1.0,0.0,0.08947595477693976,"linear","inactive",4.108885464817668e-5,463.5,154,4.467469879518072e-5,0.6664270309130124,3.645556146886642e-5,342.5,0.5173716012084593,-0.3652460530426205
16,1.0,0.0,-0.08918550021492945,"linear","inactive",1.5408320493066255e-5,114.5,155,1.1036144578313254e-5,0.16462976276060393,1.3890367216604576e-5,130.5,0.1971299093655589,0.2599215062079615
16,1.0,0.0,0.46315518534002137,"linear","inactive",4.6224961479198765e-5,495.5,156,4.775903614457831e-5,0.7124370956146658,5.082490686535391e-5,477.5,0.7212990936555892,0.01783497347164408
16,1.0,0.0,0.499325436354084,"linear","inactive",3.081664098613251e-5,296.5,157,2.8578313253012048e-5,0.42631200575125816,2.4215007982969664e-5,227.5,0.34365558912386707,-0.3109462617249239
16,1.0,0.0,0.3165434107634193,"linear","inactive",3.081664098613251e-5,220.5,158,2.125301204819277e-5,0.3170381020848311,3.198509845662587e-5,300.5,0.45392749244713,0.5178056328886865
16,1.0,0.0,0.2552772357088295,"linear","inactive",0.00029275808936825884,2560.5,159,0.0002467951807228916,3.681524083393243,0.00027860564129856305,2617.5,3.95392749244713,0.10298327580429759
16,1.0,0.0,0.0501995105632039,"linear","inactive",0.0001386748844375963,1316.5,160,0.00012689156626506025,1.8928828181164634,0.00012267163384779137,1152.5,1.7409365558912386,-0.12072147299434148
17,1.0,-0.45928588048796437,0.25891111994189925,"linear","decreasing",6.67693888032871e-5,1327.5,161,0.00012795180722891566,1.9086987778576567,2.4427887174028738e-5,229.5,0.3466767371601209,-2.460926504542687
17,1.0,-0.45928588048796437,-0.46153538205631706,"linear","decreasing",0.00011813045711350796,2352.5,162,0.00022674698795180722,3.382458662832495,4.230973922299095e-5,397.5,0.600453172205438,-2.4939486597091602
17,1.0,-0.45928588048796437,-0.652383042889955,"linear","decreasing",1.5408320493066255e-5,389.5,163,3.7542168674698795e-5,0.5600287562904386,3.0335284725918043e-6,28.5,0.043051359516616323,-3.701370206161906
17,1.0,-0.45928588048796437,-0.6403738350172755,"linear","decreasing",0.00015408320493066256,2803.5,164,0.0002702168674698795,4.030913012221424,5.9978712080894094e-5,563.5,0.8512084592145016,-2.243522256559072
17,1.0,-0.45928588048796437,-0.003056461860811044,"linear","decreasing",0.00015921931176168463,3110.5,165,0.00029980722891566265,4.472322070452912,5.369877594465141e-5,504.5,0.7620845921450151,-2.5530010340738607
17,1.0,-0.45928588048796437,-0.4379364227634873,"linear","decreasing",9.244992295839753e-5,1778.5,166,0.00017142168674698794,2.5571531272465853,3.6136242682277805e-5,339.5,0.5128398791540786,-2.3179581970820973
17,1.0,-0.45928588048796437,-0.31698645145325477,"linear","decreasing",9.244992295839753e-5,1794.5,167,0.00017296385542168674,2.580158159597412,2.3150612027674295e-5,217.5,0.3285498489425982,-2.9732753193449657
17,1.0,-0.45928588048796437,0.7265529926314591,"linear","decreasing",6.67693888032871e-5,1076.5,168,0.00010375903614457832,1.547807332854062,3.4858967535923366e-5,327.5,0.49471299093655596,-1.6455622100073997
17,1.0,-0.45928588048796437,-0.1779493823034702,"linear","decreasing",0.00010272213662044171,1810.5,169,0.00017450602409638553,2.603163191948239,4.1564662054284195e-5,390.5,0.58987915407855,-2.141774425599177
17,1.0,-0.45928588048796437,-0.3071152288562992,"linear","decreasing",6.67693888032871e-5,1217.5,170,0.00011734939759036145,1.7505391804457229,2.5279403938265035e-5,237.5,0.358761329305136,-2.286703056016373
18,1.0,0.0,0.26389680342760913,"linear","inactive",7.704160246533128e-5,653.5,171,6.298795180722891e-5,0.9396117900790799,8.15859499733901e-5,766.5,1.1578549848942599,0.3013178535983657
18,1.0,0.0,-0.4983354165572417,"linear","inactive",0.0003749357986646122,3363.5,172,0.00032419277108433733,4.8360891445003595,0.00032884513038850455,3089.5,4.6669184290030215,-0.0513705869933311
18,1.0,0.0,0.3413627135333676,"linear","inactive",0.00032357473035439136,2936.5,173,0.00028303614457831326,4.222142343637672,0.00030957956359765833,2908.5,4.393504531722055,0.05739696406554255
18,1.0,0.0,-0.2287933505626941,"linear","inactive",0.00014894709809964047,1292.5,174,0.00012457831325301204,1.8583752695902231,0.00013501862692921767,1268.5,1.916163141993958,0.0441785365966635
18,1.0,0.0,-0.09971781044238759,"linear","inactive",2.054442732408834e-5,177.5,175,1.710843373493976e-5,0.2552120776419842,2.155401809473124e-5,202.5,0.3058912386706949,0.2613221811149641
18,1.0,0.0,-0.9280781722289755,"linear","inactive",5.649717514124294e-5,558.5,176,5.383132530120482e-5,0.8030194104960461,4.592868547099521e-5,431.5,0.6518126888217524,-0.3009774235693383
18,0.05992795598675687,0.0,-0.7521844441917874,"linear","inactive",4.108885464817668e-5,360.5,177,3.474698795180723e-5,0.5183321351545652,3.602980308674827e-5,338.5,0.5113293051359517,-0.019624127930804803
18,0.024397596996480093,0.0,0.9196317801624136,"linear","inactive",4.6224961479198765e-5,419.5,178,4.043373493975904e-5,0.6031631919482388,4.1990420436402344e-5,394.5,0.5959214501510575,-0.017426212691343344
18,1.0,0.0,0.14883298118276503,"linear","inactive",0.0001746276322547509,1614.5,179,0.0001556144578313253,2.3213515456506113,0.00015992549228312932,1502.5,2.2696374622356497,-0.03250315228041172
18,1.0,0.0,-0.043732639317326495,"linear","inactive",8.217770929635336e-5,759.5,180,7.320481927710843e-5,1.0920201294033072,8.084087280468334e-5,759.5,1.1472809667673716,0.07121929773502125
19,0.07420223868254411,0.05469168270749674,-0.45111678645210834,"linear","increasing",9.244992295839753e-5,753.5,181,7.262650602409638e-5,1.0833932422717472,8.861096327833955e-5,832.5,1.2575528700906347,0.21506205809582196
19,1.0,0.7370624347532364,-0.0742078682111369,"linear","increasing",9.758602978941963e-5,200.5,182,1.9325301204819277e-5,0.2882818116462977,0.000228046833422033,2142.5,3.2364048338368585,3.4888403602799634
19,1.0,0.7370624347532364,1.0678194346452474,"linear","increasing",0.00011299435028248587,320.5,183,3.089156626506024e-5,0.46081955427749827,0.0002513571048430016,2361.5,3.5672205438066467,2.9525265712668456
19,1.0,0.7370624347532364,0.7119308489570196,"linear","increasing",4.6224961479198765e-5,125.5,184,1.2096385542168675e-5,0.1804457225017973,0.00010638637573177221,999.5,1.5098187311178248,3.0647385005288768
19,1.0,0.7370624347532364,1.172756281210283,"linear","increasing",0.0001335387776065742,318.5,185,3.069879518072289e-5,0.45794392523364497,0.00032022352315061204,3008.5,4.544561933534744,3.3108983769085745
19,1.0,0.7370624347532364,0.6454894084914891,"linear","increasing",0.00020544427324088342,332.5,186,3.2048192771084335e-5,0.4780733285406183,0.0005095795635976584,4787.5,7.231873111782479,3.9190655390461515
19,1.0,0.7370624347532364,0.43327323520370836,"linear","increasing",8.731381612737545e-5,225.5,187,2.1734939759036145e-5,0.3242271746944645,0.00019739222990952635,1854.5,2.8013595166163143,3.1110502269826497
19,1.0,0.7370624347532364,-0.019018166354705934,"linear","increasing",0.000359527478171546,821.5,188,7.918072289156627e-5,1.1811646297627607,0.0008744544970729111,8215.5,12.410120845921451,3.3932351985346405
19,1.0,0.7370624347532364,0.2708961509375878,"linear","increasing",0.00021571648690292758,513.5,189,4.949397590361446e-5,0.7383177570093459,0.0005050026609898882,4744.5,7.1669184290030215,3.2790391726553763
19,1.0,0.7370624347532364,0.20020592423940364,"linear","increasing",0.00011299435028248587,317.5,190,3.0602409638554214e-5,0.4565061107117182,0.0002628525811601916,2469.5,3.730362537764351,3.0306097694539376
20,1.0,0.0,-0.46091830218014473,"linear","inactive",0.0001386748844375963,1350.5,191,0.00013016867469879518,1.94176851186197,0.00012639701969132517,1187.5,1.79380664652568,-0.11434682866827317
20,1.0,0.0,0.3753355023727988,"linear","inactive",3.59527478171546e-5,303.5,192,2.9253012048192772e-5,0.4363767074047449,3.6562001064395954e-5,343.5,0.5188821752265861,0.249832880297439
20,1.0,0.0,0.008093907310816701,"linear","inactive",2.054442732408834e-5,175.5,193,1.691566265060241e-5,0.25233644859813087,1.6125598722724853e-5,151.5,0.22885196374622357,-0.14093393909658852
20,1.0,0.0,-0.03135733695409162,"linear","inactive",1.5408320493066255e-5,199.5,194,1.92289156626506e-5,0.286843997124371,1.2932410856838744e-5,121.5,0.18353474320241692,-0.6442131348815436
20,1.0,0.0,1.4130241094613099,"linear","inactive",5.1361068310220854e-5,504.5,195,4.862650602409638e-5,0.7253774263120059,4.667376263970197e-5,438.5,0.6623867069486405,-0.13105812892660282
20,1.0,0.0,-0.3519593103176545,"linear","inactive",4.108885464817668e-5,353.5,196,3.407228915662651e-5,0.5082674335010785,3.326237360298031e-5,312.5,0.4720543806646526,-0.10663472752492835
20,1.0,0.0,0.37314149212393694,"linear","inactive",0.0002824858757062147,2683.5,197,0.00025865060240963853,3.858375269590223,0.00022889835018626928,2150.5,3.248489425981873,-0.2482244590933935
20,1.0,0.0,-0.5579358470254069,"linear","inactive",8.731381612737545e-5,893.5,198,8.612048192771084e-5,1.284687275341481,7.647684938797233e-5,718.5,1.0853474320241694,-0.2432602748491326
20,1.0,0.0,-0.006275184482239656,"linear","inactive",7.19054956343092e-5,650.5,199,6.269879518072289e-5,0.9352983465132999,7.339010111761576e-5,689.5,1.0415407854984895,0.1552207925312062
20,1.0,0.0,0.2205695141737773,"linear","inactive",5.649717514124294e-5,577.5,200,5.566265060240964e-5,0.8303378864126528,4.124534326769558e-5,387.5,0.5853474320241692,-0.5044053384067987
21,1.0,-0.5829803708825237,-0.9126821947797976,"linear","decreasing",1.5408320493066255e-5,382.5,201,3.686746987951807e-5,0.5499640546369519,3.139968068121341e-6,29.5,0.044561933534743206,-3.6254535904831515
21,1.0,-0.5829803708825237,-0.9996374606383487,"linear","decreasing",3.59527478171546e-5,767.5,202,7.397590361445783e-5,1.1035226455787206,1.410324640766365e-5,132.5,0.2001510574018127,-2.462955093071959
21,1.0,-0.5829803708825237,-0.4765831360664483,"linear","decreasing",3.59527478171546e-5,662.5,203,6.3855421686747e-5,0.95255212077642,1.7509313464608835e-5,164.5,0.24848942598187312,-1.9386135728676612
21,1.0,-0.5829803708825237,-0.7308642977873525,"linear","decreasing",7.704160246533128e-5,1631.5,204,0.00015725301204819276,2.3457943925233646,2.2192655667908463e-5,208.5,0.3149546827794562,-2.8968604009121792
21,1.0,-0.5829803708825237,-0.8492713712370332,"linear","decreasing",9.758602978941963e-5,2176.5,205,0.00020978313253012048,3.129403306973401,2.8046833422032998e-5,263.5,0.3980362537764351,-2.9749158554156647
21,1.0,-0.5829803708825237,-0.6726313371225356,"linear","decreasing",3.59527478171546e-5,795.5,206,7.667469879518073e-5,1.1437814521926675,1.1548696114954764e-5,108.5,0.1638972809667674,-2.8029475901515473
21,1.0,-0.5829803708825237,-0.33883065483698804,"linear","decreasing",4.108885464817668e-5,993.5,207,9.575903614457831e-5,1.4284687275341483,2.7142096860031933e-6,25.5,0.038519637462235655,-5.212731517543153
21,1.0,-0.5829803708825237,0.4891377979664869,"linear","decreasing",6.67693888032871e-5,1215.5,208,0.00011715662650602409,1.7476635514018692,2.613092070250133e-5,245.5,0.37084592145015105,-2.2365356659790145
21,1.0,-0.5829803708825237,0.6546522797547589,"linear","decreasing",0.00012840267077555214,2811.5,209,0.00027098795180722894,4.0424155283968375,4.2948376796168176e-5,403.5,0.6095166163141995,-2.729480170528002
21,1.0,-0.5829803708825237,-0.8877988823985365,"linear","decreasing",0.00016949152542372882,3536.5,210,0.00034086746987951807,5.084831056793674,5.33794571580628e-5,501.5,0.7575528700906345,-2.7467813576180427
22,1.0,0.39221533899049177,0.2689905119785936,"sigmoidal","increasing",0.00018489984591679506,635.5,211,6.125301204819277e-5,0.9137311286843999,0.00032235231506120275,3028.5,4.574773413897281,2.323858678782692
22,1.0,0.39221533899049177,0.5606707619693558,"sigmoidal","increasing",0.00012326656394453004,468.5,212,4.5156626506024095e-5,0.6736161035226457,0.0002101649813730708,1974.5,2.982628398791541,2.146585712536183
22,1.0,0.39221533899049177,-0.34948201484196384,"sigmoidal","increasing",6.67693888032871e-5,295.5,213,2.8481927710843375e-5,0.4248741912293315,9.946780202235231e-5,934.5,1.4116314199395772,1.7322558313026468
22,1.0,0.39221533899049177,0.022459297420403035,"sigmoidal","increasing",5.1361068310220854e-5,251.5,214,2.4240963855421686e-5,0.3616103522645579,8.775944651410325e-5,824.5,1.2454682779456194,1.7841803913669614
22,1.0,0.39221533899049177,0.2122535422522592,"sigmoidal","increasing",0.00010785824345146379,440.5,215,4.2457831325301204e-5,0.6333572969086989,0.0001819584885577435,1709.5,2.582326283987916,2.0275797962480024
22,1.0,0.39221533899049177,-0.3140569427518329,"sigmoidal","increasing",0.0003543913713405239,1560.5,216,0.00015040963855421686,2.243709561466571,0.000616338477913784,5790.5,8.746978851963748,1.9628988683773794
22,1.0,0.39221533899049177,-0.0025273527575437327,"sigmoidal","increasing",0.00011813045711350796,472.5,217,4.554216867469879e-5,0.6793673616103524,0.00019824374667376263,1862.5,2.8134441087613293,2.0500734888634726
22,1.0,0.39221533899049177,-0.33325537937318617,"sigmoidal","increasing",6.163328197226502e-5,280.5,218,2.7036144578313253e-5,0.4033069734004314,0.00010298030867482704,967.5,1.4614803625377646,1.8574801881580012
22,1.0,0.39221533899049177,0.5631145243417388,"sigmoidal","increasing",2.5680534155110427e-5,78.5,219,7.566265060240964e-6,0.11286843997124373,4.9866950505588076e-5,468.5,0.7077039274924471,2.648503786502581
22,1.0,0.39221533899049177,1.3714907268739063,"sigmoidal","increasing",6.67693888032871e-5,314.5,220,3.031325301204819e-5,0.4521926671459382,0.00010340606705694518,971.5,1.467522658610272,1.6983732764410768
23,1.0,0.21586897528776822,0.14285696208221024,"linear","increasing",0.0002516692347200822,1405.5,221,0.0001354698795180723,2.020848310567937,0.0003332091538052155,3130.5,4.728851963746224,1.2265289452356694
23,0.05000007084779296,0.01079346405822888,-0.3338764819496772,"linear","increasing",4.6224961479198765e-5,392.5,222,3.783132530120482e-5,0.5643421998562187,4.454497072911123e-5,418.5,0.6321752265861028,0.16375426650637562
23,1.0,0.21586897528776822,0.6426560505099326,"linear","increasing",6.163328197226502e-5,376.5,223,3.6289156626506027e-5,0.541337167505392,8.44598190526876e-5,793.5,1.198640483383686,1.1467996558982747
23,1.0,0.21586897528776822,-0.10149863697741361,"linear","increasing",4.108885464817668e-5,285.5,224,2.7518072289156628e-5,0.4104960460100648,4.497072911122938e-5,422.5,0.6382175226586103,0.636679893541725
23,1.0,0.21586897528776822,-0.12584066023267118,"linear","increasing",9.244992295839753e-5,540.5,225,5.2096385542168677e-5,0.777138749101366,0.0001278871740287387,1201.5,1.8149546827794563,1.2236894231302373
