"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.7080935701516878,"linear","inactive",4.6224961479198765e-5,371.5,137,3.7927514037774373e-5,0.5120606478290834,5.206949412365866e-5,509.5,0.6922554347826088,0.4349897836369491
14,1.0,0.0,-0.21098859329388145,"linear","inactive",1.027221366204417e-5,81.5,138,8.320571720265441e-6,0.11233631977946244,1.313234542667348e-5,128.5,0.17459239130434784,0.6361662429725322
14,0.16749472943015864,0.0,0.24980307016984735,"linear","inactive",0.0002105803800719055,1859.5,139,0.00018984175599795814,2.5630599586492075,0.0001918753193663771,1877.5,2.550951086956522,-0.006831992200621807
14,0.019188430130782953,0.0,-0.32762673890078975,"linear","inactive",4.108885464817668e-5,318.5,140,3.251659009698826e-5,0.43900758097863546,4.3791517629024016e-5,428.5,0.5822010869565217,0.4072716798659309
15,1.0,0.0,1.0244909347360818,"linear","inactive",7.19054956343092e-5,724.5,141,7.396630934150077e-5,0.9986216402481048,6.157383750638732e-5,602.5,0.8186141304347826,-0.28675460042987394
15,0.07878021359777687,0.0,-0.08314916992977428,"linear","inactive",4.108885464817668e-5,393.5,142,4.017355793772333e-5,0.5423845623707788,3.15278487480838e-5,308.5,0.4191576086956522,-0.37182329834833683
15,1.0,0.0,-0.3008309249561,"linear","inactive",8.217770929635336e-5,633.5,143,6.467585502807555e-5,0.8731909028256375,7.312212570260603e-5,715.5,0.9721467391304348,0.15487699559559
15,1.0,0.0,0.03858129711447286,"linear","inactive",7.704160246533128e-5,714.5,144,7.294538029606943e-5,0.9848380427291524,6.504854368932039e-5,636.5,0.8648097826086957,-0.1875036491847272
15,1.0,0.0,-1.0869106133718072,"linear","inactive",0.00015408320493066256,1342.5,145,0.00013705972434915773,1.8504479669193659,0.00014956566172713337,1463.5,1.9884510869565217,0.10377050554570726
15,1.0,0.0,-0.16758225623691778,"linear","inactive",4.6224961479198765e-5,422.5,146,4.313425216947422e-5,0.5823569951757409,4.174757281553398e-5,408.5,0.5550271739130435,-0.0693454150141319
15,1.0,0.0,-0.1406397772818514,"linear","inactive",0.00010272213662044171,899.5,147,9.183256763654925e-5,1.2398345968297726,9.151762902401636e-5,895.5,1.2167119565217392,-0.02716000125578936
15,1.0,0.0,-0.19941480947049545,"linear","inactive",3.59527478171546e-5,294.5,148,3.0066360387953038e-5,0.40592694693314957,3.4184977005620845e-5,334.5,0.4544836956521739,0.16300842482073172
15,0.03366583716689922,0.0,0.5176591674576981,"linear","inactive",3.59527478171546e-5,325.5,149,3.32312404287902e-5,0.44865609924190214,3.5002554931016864e-5,342.5,0.46535326086956524,0.05271629269198522
15,1.0,0.0,-0.04096106752064946,"linear","inactive",0.0001335387776065742,1124.5,150,0.00011480347115875447,1.5499655410062028,0.00013065917220235053,1278.5,1.737092391304348,0.16443834747356365
16,1.0,0.0,-0.9314735809849445,"linear","inactive",4.108885464817668e-5,360.5,151,3.68044920877999e-5,0.4968986905582357,3.3980582524271844e-5,332.5,0.4517663043478261,-0.13737507084253894
16,1.0,0.0,-0.19959767337293988,"linear","inactive",5.136106831022085e-6,39.5,152,4.032669729453803e-6,0.05444521019986217,4.854368932038835e-6,47.5,0.06453804347826086,0.24534470816357618
16,1.0,0.0,-0.8165468043480808,"linear","inactive",0.00015408320493066256,1366.5,153,0.00013950995405819294,1.8835286009648518,0.00014394481349003577,1408.5,1.9137228260869565,0.022943951861455546
16,1.0,0.0,0.2982968668490211,"linear","inactive",4.108885464817668e-5,375.5,154,3.8335885655946914e-5,0.5175740868366644,3.4593765968318855e-5,338.5,0.45991847826086957,-0.17038722592954353
16,1.0,0.0,0.25563001750919767,"linear","inactive",4.6224961479198765e-5,470.5,155,4.803471158754467e-5,0.6485182632667127,4.0112416964741954e-5,392.5,0.5332880434782609,-0.28223222093981604
16,1.0,0.0,0.7521748046330413,"linear","inactive",7.19054956343092e-5,654.5,156,6.681980602348137e-5,0.9021364576154377,6.106285130301482e-5,597.5,0.8118206521739131,-0.1521846310673983
16,1.0,0.0,0.606461465709033,"linear","inactive",3.59527478171546e-5,299.5,157,3.057682491066871e-5,0.41281874569262583,2.9790495656617273e-5,291.5,0.3960597826086957,-0.05979027157855773
16,1.0,0.0,-0.1381864579066901,"linear","inactive",3.59527478171546e-5,326.5,158,3.3333333333333335e-5,0.4500344589937974,2.9994890137966274e-5,293.5,0.39877717391304346,-0.1744526404266472
16,1.0,0.0,0.5932025344712367,"linear","inactive",0.0002516692347200822,2204.5,159,0.00022506380806533945,3.038594073053067,0.00023101686254471129,2260.5,3.0713315217391304,0.01546028871296409
16,1.0,0.0,0.28897407942671754,"linear","inactive",0.00010272213662044171,913.5,160,9.326186830015313e-5,1.259131633356306,9.131323454266735e-5,893.5,1.2139945652173914,-0.05266715157626655
17,1.0,-0.45928588048796437,-0.12007212305228547,"linear","decreasing",4.6224961479198765e-5,768.5,161,7.845839714139868e-5,1.0592694693314957,2.3965252938170668e-5,234.5,0.3186141304347826,-1.7331874891656636
17,1.0,-0.45928588048796437,-0.9176277133273114,"linear","decreasing",0.0001746276322547509,3101.5,162,0.0003166411434405309,4.274982770503101,7.353091466530404e-5,719.5,0.9775815217391305,-2.1286296848217243
17,1.0,-0.45928588048796437,-0.023231107307276677,"linear","decreasing",5.1361068310220854e-5,740.5,163,7.559979581419092e-5,1.0206753962784287,2.2023505365355136e-5,215.5,0.29279891304347827,-1.8015420181900181
17,1.0,-0.45928588048796437,-1.0198722744718904,"linear","decreasing",0.00010272213662044171,1810.5,164,0.00018483920367534456,2.4955203308063405,3.9703628002043945e-5,388.5,0.5278532608695652,-2.241131825058736
17,1.0,-0.45928588048796437,0.22132895678390277,"linear","decreasing",0.0001386748844375963,2550.5,165,0.0002603879530372639,3.5155065472088216,5.309146653040368e-5,519.5,0.7058423913043479,-2.3163145984829994
17,1.0,-0.45928588048796437,-0.5470123771990323,"linear","decreasing",0.00010272213662044171,1697.5,166,0.0001733027054619704,2.339765678842178,4.747061829330608e-5,464.5,0.6311141304347826,-1.8903912247397097
17,1.0,-0.45928588048796437,-0.7937765200293379,"linear","decreasing",8.217770929635336e-5,1529.5,167,0.00015615109749872385,2.108201240523777,3.214103219213081e-5,314.5,0.4273097826086957,-2.302658336669182
17,1.0,-0.45928588048796437,-0.15534998404237477,"linear","decreasing",6.163328197226502e-5,944.5,168,9.64267483409903e-5,1.3018607856650586,2.6111394992335207e-5,255.5,0.3471467391304348,-1.9069576574410168
17,1.0,-0.45928588048796437,-1.3958416263644493,"linear","decreasing",6.163328197226502e-5,1077.5,169,0.00011000510464522715,1.485182632667126,2.3147675012774656e-5,226.5,0.30774456521739135,-2.2708350659204934
17,1.0,-0.45928588048796437,-0.44522262161372,"linear","decreasing",9.244992295839753e-5,1587.5,170,0.00016207248596222562,2.188146106133701,4.184977005620848e-5,409.5,0.5563858695652174,-1.9755513868961505
18,1.0,0.0,0.3782022827005859,"linear","inactive",0.00010272213662044171,1019.5,171,0.00010408371618172537,1.405237767057202,8.354624425140521e-5,817.5,1.1107336956521738,-0.33930129162142036
18,1.0,0.0,-0.5732105904581705,"linear","inactive",0.00026194144838212637,2257.5,172,0.00023047473200612557,3.111647139903515,0.00022345426673479817,2186.5,2.970788043478261,-0.0668327912772814
18,1.0,0.0,-0.3838179165368349,"linear","inactive",0.0002722136620441705,2487.5,173,0.00025395610005104645,3.4286698828394213,0.00025155850792028616,2461.5,3.344429347826087,-0.03588893807377318
18,1.0,0.0,0.3080130516729214,"linear","inactive",0.0001438109912686184,1183.5,174,0.00012082695252679939,1.6312887663680222,0.00012636688809402146,1236.5,1.6800271739130435,0.04247238166505465
18,1.0,0.0,0.33358536790710225,"linear","inactive",3.59527478171546e-5,322.5,175,3.2924961715160794e-5,0.4445210199862164,3.9703628002043945e-5,388.5,0.5278532608695652,0.24788528610682498
18,1.0,0.0,-0.812394908380204,"linear","inactive",4.6224961479198765e-5,436.5,176,4.45635528330781e-5,0.6016540317022744,4.624425140521206e-5,452.5,0.6148097826086957,0.031205986350859083
18,0.05992795598675687,0.0,0.11463792765523197,"linear","inactive",3.59527478171546e-5,314.5,177,3.2108218478815726e-5,0.4334941419710545,3.2958610117526825e-5,322.5,0.4381793478260869,0.015508991441058516
18,0.024397596996480093,0.0,0.14756116732820063,"linear","inactive",7.19054956343092e-5,641.5,178,6.549259826442062e-5,0.8842177808407994,6.647930505876342e-5,650.5,0.8838315217391305,-0.0006303603621553977
18,1.0,0.0,-1.0631755964936314,"linear","inactive",0.00012840267077555214,1119.5,179,0.00011429300663603879,1.5430737422467264,0.00012483392948390394,1221.5,1.6596467391304348,0.10506918342439048
18,1.0,0.0,0.38989159735132106,"linear","inactive",0.00010272213662044171,1003.5,180,0.00010245022970903522,1.383184011026878,9.9795605518651e-5,976.5,1.3267663043478262,-0.060078819466093794
19,0.07420223868254411,0.05469168270749674,-1.0049370686284214,"linear","increasing",0.00016435541859270673,1361.5,181,0.0001389994895354773,1.8766368022053757,0.00015385794583546244,1505.5,2.045516304347826,0.12431557369061293
19,1.0,0.7370624347532364,1.059320933889041,"linear","increasing",8.217770929635336e-5,205.5,182,2.098009188361409e-5,0.2832529290144728,0.00019514563106796116,1909.5,2.594429347826087,3.1952544689505626
19,1.0,0.7370624347532364,0.7413138953107955,"linear","increasing",0.00010272213662044171,205.5,183,2.098009188361409e-5,0.2832529290144728,0.0002772100153295861,2712.5,3.685461956521739,3.7016826865472523
19,1.0,0.7370624347532364,0.03547117284679302,"linear","increasing",7.19054956343092e-5,211.5,184,2.1592649310872894e-5,0.29152308752584427,0.00016070516096065407,1572.5,2.1365489130434785,2.8736002966564334
19,1.0,0.7370624347532364,-0.36266332143593805,"linear","increasing",0.00012840267077555214,318.5,185,3.251659009698826e-5,0.43900758097863546,0.0003015329586101175,2950.5,4.008831521739131,3.1908640287531176
19,1.0,0.7370624347532364,0.9805388344869599,"linear","increasing",0.00018489984591679506,381.5,186,3.894844308320572e-5,0.5258442453480359,0.00043418497700562083,4248.5,5.772418478260869,3.456468450725021
19,1.0,0.7370624347532364,1.6113767266006656,"linear","increasing",0.0001386748844375963,383.5,187,3.915262889229198e-5,0.5286009648518263,0.00032585590189064897,3188.5,4.332201086956522,3.0348492463664534
19,1.0,0.7370624347532364,0.13781380465884327,"linear","increasing",0.00033384694401643555,836.5,188,8.540071465033181e-5,1.1529979324603723,0.0007416964741951967,7257.5,9.860733695652174,3.096305069485403
19,1.0,0.7370624347532364,-0.6382190045025675,"linear","increasing",0.00023112480739599384,616.5,189,6.294027565084227e-5,0.8497587870434185,0.000499795605518651,4890.5,6.6447010869565215,2.967079020735701
19,1.0,0.7370624347532364,0.13195840947143192,"linear","increasing",0.00011813045711350796,302.5,190,3.088310362429811e-5,0.4169538249483115,0.00027884517118037814,2728.5,3.707201086956522,3.152370844220417
20,1.0,0.0,-0.46365207777842454,"linear","inactive",0.00011813045711350796,1011.5,191,0.00010326697294538029,1.39421088904204,0.00010654062340316811,1042.5,1.4164402173913042,0.02282091178347448
20,1.0,0.0,0.2680093243714748,"linear","inactive",4.6224961479198765e-5,384.5,192,3.925472179683512e-5,0.5299793246037215,4.5835462442514055e-5,448.5,0.609375,0.2013942349671664
20,1.0,0.0,-0.5147429807132065,"linear","inactive",4.6224961479198765e-5,428.5,193,4.374680959673303e-5,0.5906271536871124,3.71486969851814e-5,363.5,0.4938858695652174,-0.25806999218317395
20,1.0,0.0,0.2305938059699479,"linear","inactive",2.054442732408834e-5,235.5,194,2.4042879019908116e-5,0.3246037215713301,2.171691364333163e-5,212.5,0.28872282608695654,-0.16899437057798739
20,1.0,0.0,0.6154807678658953,"linear","inactive",3.59527478171546e-5,354.5,195,3.6191934660541095e-5,0.4886285320468643,3.8681655595298926e-5,378.5,0.514266304347826,0.07377752075594675
20,1.0,0.0,0.0668176201532289,"linear","inactive",5.1361068310220854e-5,401.5,196,4.0990301174068404e-5,0.5534114403859408,5.247828308635667e-5,513.5,0.6976902173913044,0.33423413681061226
20,1.0,0.0,0.3905313455711843,"linear","inactive",0.00029789419619928093,2653.5,197,0.0002709035222052067,3.6574776016540316,0.0002561573837506387,2506.5,3.4055706521739126,-0.102952466619539
20,1.0,0.0,-0.015495501100403616,"linear","inactive",0.00015921931176168463,1436.5,198,0.00014665645737621234,1.980013783597519,0.00014476239141543177,1416.5,1.9245923913043477,-0.04095754314469372
20,1.0,0.0,0.14622606007192523,"linear","inactive",8.217770929635336e-5,710.5,199,7.253700867789689e-5,0.9793246037215714,7.598364844149208e-5,743.5,1.0101902173913044,0.04476794081937002
20,1.0,0.0,0.5566471855295131,"linear","inactive",6.163328197226502e-5,652.5,200,6.66156202143951e-5,0.8993797381116472,5.104752171691364e-5,499.5,0.6786684782608695,-0.40622337565509703
21,1.0,-0.5829803708825237,0.02868679239032923,"linear","decreasing",2.054442732408834e-5,475.5,201,4.854517611026034e-5,0.6554100620261889,3.6280020439448133e-6,35.5,0.04823369565217391,-3.76428456334615
21,1.0,-0.5829803708825237,-0.3051817348912158,"linear","decreasing",2.5680534155110427e-5,522.5,202,5.3343542623787646e-5,0.7201929703652653,9.453244762391415e-6,92.5,0.12567934782608695,-2.5186359184422016
21,1.0,-0.5829803708825237,-0.9361688182161674,"linear","decreasing",2.054442732408834e-5,504.5,203,5.150587034201123e-5,0.695382494831151,4.854368932038835e-6,47.5,0.06453804347826086,-3.429585002765678
21,1.0,-0.5829803708825237,-0.2246341063576443,"linear","decreasing",0.00012326656394453004,2496.5,204,0.00025487493619193467,3.4410751206064787,3.919264179867144e-5,383.5,0.5210597826086957,-2.7233385758174276
21,1.0,-0.5829803708825237,-0.7399843490275914,"linear","decreasing",7.704160246533128e-5,1671.5,205,0.0001706482899438489,2.3039283252929015,1.6402657128257536e-5,160.5,0.21807065217391303,-3.4012283044853686
21,1.0,-0.5829803708825237,-0.8270276273515198,"linear","decreasing",4.108885464817668e-5,720.5,206,7.355793772332823e-5,0.9931082012405238,2.120592743995912e-5,207.5,0.281929347826087,-1.8166172459307288
21,1.0,-0.5829803708825237,0.27289943514798853,"linear","decreasing",5.1361068310220854e-5,945.5,207,9.652884124553343e-5,1.3032391454169538,1.2416964741951967e-5,121.5,0.16508152173913043,-2.980851296334249
21,1.0,-0.5829803708825237,-0.5491642519136037,"linear","decreasing",9.758602978941963e-5,2053.5,208,0.0002096477794793262,2.830461750516885,2.8257537046499744e-5,276.5,0.375679347826087,-2.9134637137346173
21,1.0,-0.5829803708825237,-0.31996147028171357,"linear","decreasing",0.00016435541859270673,3002.5,209,0.0003065339458907606,4.138525155065472,6.331119059785386e-5,619.5,0.8417119565217391,-2.2977182104426634
21,1.0,-0.5829803708825237,-0.6810686721000794,"linear","decreasing",0.0001335387776065742,2843.5,210,0.00029030117406840224,3.919365954514128,4.2156361778231986e-5,412.5,0.5604619565217391,-2.8059319318093223
22,1.0,0.39221533899049177,-0.1662708440172319,"sigmoidal","increasing",0.000179763739085773,700.5,211,7.151607963246555e-5,0.965541006202619,0.00028599897802759325,2798.5,3.802309782608696,1.977466639974566
22,1.0,0.39221533899049177,0.8460493701890078,"sigmoidal","increasing",0.00012326656394453004,534.5,212,5.4568657478305255e-5,0.7367332873880083,0.00020618293306080737,2017.5,2.7411684782608696,1.8955766684543838
22,1.0,0.39221533899049177,0.45588944242048823,"sigmoidal","increasing",7.704160246533128e-5,255.5,213,2.60847371107708e-5,0.352170916609235,0.00014200306591722023,1389.5,1.887907608695652,2.4224404862726723
22,1.0,0.39221533899049177,0.7384512017404767,"sigmoidal","increasing",3.59527478171546e-5,264.5,214,2.700357325165901e-5,0.36457615437629226,3.837506387327542e-5,375.5,0.5101902173913043,0.4848150334099774
22,1.0,0.39221533899049177,1.4993291148598336,"sigmoidal","increasing",0.00010272213662044171,378.5,215,3.864216436957631e-5,0.5217091660923501,0.0001906489524782831,1865.5,2.534646739130435,2.2804670028407803
22,1.0,0.39221533899049177,1.1152594423922801,"sigmoidal","increasing",0.00039548022598870055,1785.5,216,0.0001822868810617662,2.4610613370089593,0.0006352069494123658,6215.5,8.444972826086955,1.7788121662654612
22,1.0,0.39221533899049177,0.33457115736499365,"sigmoidal","increasing",8.731381612737545e-5,475.5,217,4.854517611026034e-5,0.6554100620261889,0.0001340316811446091,1311.5,1.781929347826087,1.4429704094141522
22,1.0,0.39221533899049177,-1.4331383698007432,"sigmoidal","increasing",3.081664098613251e-5,215.5,218,2.200102092904543e-5,0.2970365265334252,4.890137966274911e-5,478.5,0.6501358695652174,1.130100903406659
22,1.0,0.39221533899049177,0.49851818101805334,"sigmoidal","increasing",4.108885464817668e-5,243.5,219,2.485962225625319e-5,0.3356305995864921,5.871231476750128e-5,574.5,0.7805706521739131,1.2176549685735027
22,1.0,0.39221533899049177,1.0184685946590046,"sigmoidal","increasing",4.6224961479198765e-5,266.5,220,2.7207759060745278e-5,0.36733287388008273,7.404190086867655e-5,724.5,0.9843750000000001,1.4221200048074851
23,1.0,0.21586897528776822,0.1975641790453061,"linear","increasing",0.0003543913713405239,2198.5,221,0.00022445125063808065,3.0303239145416954,0.0004590189064895248,4491.5,6.102581521739131,1.0099476493264352
23,0.05000007084779296,0.01079346405822888,-0.009899008309481696,"linear","increasing",2.054442732408834e-5,209.5,222,2.1388463501786627e-5,0.2887663680220538,1.6402657128257536e-5,160.5,0.21807065217391303,-0.4051070985673173
23,1.0,0.21586897528776822,0.9097426255337389,"linear","increasing",8.217770929635336e-5,444.5,223,4.538029606942318e-5,0.6126809097174363,0.00011420541645375575,1117.5,1.518342391304348,1.3092893552506417
23,1.0,0.21586897528776822,0.07731945593352524,"linear","increasing",3.59527478171546e-5,143.5,224,1.4650331801939765e-5,0.19779462439696763,5.380684721512519e-5,526.5,0.7153532608695652,1.8546526423597605
23,1.0,0.21586897528776822,0.3672207499503869,"linear","increasing",5.649717514124294e-5,283.5,225,2.894333843797856e-5,0.3907649896623019,8.487480838017374e-5,830.5,1.1283967391304348,1.5299012810298787
