"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.43411819731103907,0.5927022998396152,"sigmoidal","increasing",0.0002516692347200822,213.5,137,2.1044849679645145e-5,0.5095465393794749,0.0016080833756990341,15815.5,68.17025862068965,7.063784725239244
14,1.0,0.43411819731103907,0.18084427252832874,"sigmoidal","increasing",8.731381612737545e-5,37.5,138,3.6964021685559388e-6,0.08949880668257756,0.0006321809862735129,6217.5,26.79956896551724,8.226125635180168
14,1.0,0.43411819731103907,0.5571672627763935,"sigmoidal","increasing",8.217770929635336e-5,17.5,139,1.7249876786594382e-6,0.041766109785202864,0.0005372140315200813,5283.5,22.773706896551722,9.090820650986537
14,1.0,0.43411819731103907,0.4791758632944163,"sigmoidal","increasing",5.1361068310220854e-5,16.5,140,1.6264169541646131e-6,0.03937947494033413,0.00038073207930859176,3744.5,16.14008620689655,8.678988693539742
15,1.0,0.6190776676166119,0.7196498025486663,"linear","increasing",6.67693888032871e-5,20.5,141,2.0206998521439133e-6,0.04892601431980907,0.0005919166243009659,5821.5,25.092672413793103,9.0024486524603
15,1.0,0.6190776676166119,0.7743233165232742,"linear","increasing",5.649717514124294e-5,0.5,142,4.928536224741252e-8,0.0011933174224343676,0.0004543467208947636,4468.5,19.260775862068964,13.978400347542465
15,1.0,0.6190776676166119,0.7494177071538768,"linear","increasing",4.6224961479198765e-5,12.5,143,1.232134056185313e-6,0.029832935560859187,0.0004114387391967463,4046.5,17.441810344827587,9.19142812892441
15,0.02560934351393415,0.01585417265179896,-0.07737294904502327,"linear","increasing",0.00010272213662044171,271.5,144,2.6761951700344996e-5,0.6479713603818615,3.573970513472293e-5,351.5,1.5150862068965516,1.225397929839953
15,1.0,0.6190776676166119,0.596422130500953,"linear","increasing",0.0001438109912686184,38.5,145,3.794972893050764e-6,0.09188544152744631,0.001277427554651754,12563.5,54.15301724137932,9.202989710543624
15,1.0,0.6190776676166119,0.8001754766948389,"linear","increasing",6.163328197226502e-5,37.5,146,3.6964021685559388e-6,0.08949880668257756,0.0005329435688866293,5241.5,22.5926724137931,7.979770770623137
15,1.0,0.6190776676166119,0.6222750852344903,"linear","increasing",6.163328197226502e-5,13.5,147,1.330704780680138e-6,0.032219570405727926,0.0005539908490086426,5448.5,23.484913793103445,9.509581324277391
15,1.0,0.6190776676166119,0.7075184190068065,"linear","increasing",1.5408320493066255e-5,0.5,148,4.928536224741252e-8,0.0011933174224343676,0.0001521606507371632,1496.5,6.450431034482758,12.40020200206988
15,0.009799754684983668,0.006066809273594654,-0.011791317585590877,"linear","increasing",0.0002105803800719055,877.5,149,8.649581074420897e-5,2.094272076372315,5.678698525673615e-5,558.5,2.407327586206897,0.2009835938631716
15,1.0,0.6190776676166119,0.5940924916969691,"linear","increasing",4.108885464817668e-5,0.5,150,4.928536224741252e-8,0.0011933174224343676,0.00040737163192679205,4006.5,17.269396551724135,13.820952199928046
16,1.0,0.0,0.10047885140535776,"linear","inactive",0.00010785824345146379,457.5,151,4.5096106456382456e-5,1.0918854415274464,3.0554143365531265e-5,300.5,1.295258620689655,0.24641868611155987
16,1.0,0.0,0.2075776809835202,"linear","inactive",1.027221366204417e-5,31.5,152,3.1049778215869886e-6,0.07517899761336516,1.7793594306049821e-6,17.5,0.07543103448275862,0.004828532016829422
16,1.0,0.0,0.1025241215040586,"linear","inactive",0.00011299435028248587,493.5,153,4.864465253819616e-5,1.1778042959427208,3.706151499745806e-5,364.5,1.5711206896551724,0.4156941684423188
16,1.0,0.0,0.03217437552758135,"linear","inactive",4.108885464817668e-5,209.5,154,2.0650566781665845e-5,0.5,1.103202846975089e-5,108.5,0.4676724137931034,-0.09642976268309288
16,1.0,0.0,0.053637384779907385,"linear","inactive",4.108885464817668e-5,253.5,155,2.4987678659438146e-5,0.6050119331742243,1.154041687849517e-5,113.5,0.4892241379310345,-0.306468011140646
16,1.0,0.0,-0.021571729741758455,"linear","inactive",9.758602978941963e-5,608.5,156,5.9980285855101036e-5,1.4522673031026254,3.3706151499745805e-5,331.5,1.4288793103448276,-0.023422954029361225
16,1.0,0.0,-0.14586354041374225,"linear","inactive",8.731381612737545e-5,493.5,157,4.864465253819616e-5,1.1778042959427208,2.526690391459075e-5,248.5,1.0711206896551724,-0.13697879432233215
16,1.0,0.0,0.05621990439570795,"linear","inactive",7.704160246533128e-5,559.5,158,5.515032035485461e-5,1.3353221957040573,2.628368073207931e-5,258.5,1.1142241379310345,-0.2611484120896799
16,1.0,0.0,0.03965589249993803,"linear","inactive",8.731381612737545e-5,449.5,159,4.4307540660423856e-5,1.0727923627684965,2.0894763599389933e-5,205.5,0.8857758620689655,-0.27635728326098513
16,1.0,0.0,-0.03908523203040849,"linear","inactive",8.217770929635336e-5,470.5,160,4.637752587481518e-5,1.1229116945107398,2.963904422979156e-5,291.5,1.2564655172413792,0.16212659904373924
17,1.0,0.0,-0.07891946981791505,"linear","inactive",9.758602978941963e-5,576.5,161,5.682602267126663e-5,1.3758949880668259,1.9267920691408235e-5,189.5,0.8168103448275862,-0.7522973209089008
17,1.0,0.0,-0.11748471674341472,"linear","inactive",6.163328197226502e-5,334.5,162,3.2971907343518977e-5,0.798329355608592,1.672597864768683e-5,164.5,0.7090517241379309,-0.17109318833444037
17,1.0,0.0,0.054592076368488666,"linear","inactive",2.5680534155110427e-5,156.5,163,1.5426318383440117e-5,0.373508353221957,7.676664972038638e-6,75.5,0.3254310344827586,-0.19878866903575987
17,1.0,0.0,0.00903494034626446,"linear","inactive",0.00023626091422701591,1305.5,164,0.0001286840808279941,3.115751789976134,6.858159633960346e-5,674.5,2.9073275862068964,-0.09988667079279502
17,1.0,0.0,0.07439976719650533,"linear","inactive",0.00010272213662044171,616.5,165,6.0768851651059636e-5,1.4713603818615753,2.7910523640061005e-5,274.5,1.1831896551724137,-0.3144693068258611
17,1.0,0.0,0.010351599046057227,"linear","inactive",0.000179763739085773,761.5,166,7.506160670280927e-5,1.8174224343675418,6.929334011184545e-5,681.5,2.9375,0.6926950588896967
17,1.0,0.0,-0.019748395216604413,"linear","inactive",0.00010785824345146379,557.5,167,5.4953178905864956e-5,1.3305489260143197,2.5368581596339602e-5,249.5,1.0754310344827585,-0.30710655089862715
17,1.0,0.0,-0.11373428266092966,"linear","inactive",3.081664098613251e-5,193.5,168,1.9073435189748643e-5,0.4618138424821002,8.998474834773767e-6,88.5,0.38146551724137934,-0.2757587674896332
17,1.0,0.0,-0.1698138637932152,"linear","inactive",7.704160246533128e-5,416.5,169,4.105470675209463e-5,0.9940334128878282,1.8556176919166244e-5,182.5,0.7866379310344828,-0.3375945930263885
17,1.0,0.0,0.1558529843481166,"linear","inactive",0.0002516692347200822,1311.5,170,0.00012927550517496304,3.1300715990453463,7.854600915099136e-5,772.5,3.3297413793103448,0.08921446909853208
18,1.0,0.0,-0.06472912872105124,"linear","inactive",7.704160246533128e-5,381.5,171,3.760473139477575e-5,0.9105011933174225,2.679206914082359e-5,263.5,1.1357758620689655,0.31894534337446356
18,1.0,0.0,0.08234176423126899,"linear","inactive",1.027221366204417e-5,29.5,172,2.907836372597339e-6,0.07040572792362769,4.524656837824098e-6,44.5,0.19181034482758622,1.445915820176336
18,1.0,0.0,0.0038838911564058644,"linear","inactive",2.054442732408834e-5,79.5,173,7.83637259733859e-6,0.18973747016706444,5.744789018810371e-6,56.5,0.2435344827586207,0.36012144570261173
18,1.0,0.0,-0.002280494833447559,"linear","inactive",0.00010272213662044171,603.5,174,5.948743223262691e-5,1.4403341288782816,3.197763091001525e-5,314.5,1.355603448275862,-0.08746831530395276
18,1.0,0.0,0.04850805174025271,"linear","inactive",0.00012840267077555214,680.5,175,6.707737801872844e-5,1.6241050119331744,3.248601931875953e-5,319.5,1.377155172413793,-0.2379537919852211
18,1.0,0.0,-0.0717417045615462,"linear","inactive",5.649717514124294e-5,272.5,176,2.6860522424839822e-5,0.6503579952267303,1.3879003558718862e-5,136.5,0.5883620689655172,-0.1445298401726568
18,1.0,0.0,0.04894204169418631,"linear","inactive",0.00010272213662044171,525.5,177,5.179891572203056e-5,1.2541766109785204,2.7910523640061005e-5,274.5,1.1831896551724137,-0.08405917638520055
18,1.0,0.0,0.03578347211188094,"linear","inactive",7.19054956343092e-5,413.5,178,4.0758994578610155e-5,0.9868735083532221,2.2521606507371632e-5,221.5,0.9547413793103449,-0.04775519204447696
18,1.0,0.0,0.03682279047535455,"linear","inactive",4.6224961479198765e-5,177.5,179,1.7496303597831445e-5,0.4236276849642005,1.7742755465175393e-5,174.5,0.752155172413793,0.8282334503893871
18,1.0,0.0,-0.03224547035489409,"linear","inactive",5.1361068310220854e-5,266.5,180,2.6269098077870873e-5,0.636038186157518,1.3980681240467717e-5,137.5,0.5926724137931034,-0.10187847577537462
19,1.0,0.0,0.06559336924442404,"linear","inactive",0.0,0.5,181,4.928536224741252e-8,0.0011933174224343676,5.083884087442806e-8,0.5,0.0021551724137931034,0.8528254385717794
19,1.0,0.0,0.09135865931960024,"linear","inactive",8.217770929635336e-5,299.5,182,2.95219319862001e-5,0.7147971360381862,2.750381291306558e-5,270.5,1.165948275862069,0.7058980296098091
19,1.0,0.0,0.1142979151809708,"linear","inactive",5.1361068310220854e-5,262.5,183,2.5874815179891573e-5,0.626491646778043,1.6624300965937978e-5,163.5,0.7047413793103449,0.16979865151637683
19,1.0,0.0,0.25701476624498826,"linear","inactive",5.649717514124294e-5,283.5,184,2.7944800394282897e-5,0.6766109785202864,1.3980681240467717e-5,137.5,0.5926724137931034,-0.1910916779584274
19,1.0,0.0,0.08308672029358552,"linear","inactive",0.00015921931176168463,832.5,185,8.206012814194184e-5,1.9868735083532219,5.0686324351804776e-5,498.5,2.1487068965517238,0.11296867101135076
19,1.0,0.0,0.10929348493199098,"linear","inactive",9.244992295839753e-5,711.5,186,7.013307047806802e-5,1.698090692124105,2.9944077275038127e-5,294.5,1.269396551724138,-0.4197706841242423
19,1.0,0.0,-0.04502261496560393,"linear","inactive",2.054442732408834e-5,82.5,187,8.132084770823066e-6,0.19689737470167065,5.439755973563802e-6,53.5,0.23060344827586204,0.22797021072711057
19,1.0,0.0,0.10701366558983827,"linear","inactive",5.1361068310220854e-5,200.5,188,1.976343026121242e-5,0.47852028639618144,1.5099135739705135e-5,148.5,0.6400862068965517,0.4196861329176247
19,1.0,0.0,0.1550279302924893,"linear","inactive",3.081664098613251e-5,213.5,189,2.1044849679645145e-5,0.5095465393794749,5.439755973563802e-6,53.5,0.23060344827586204,-1.1437998346475642
19,0.0893319296813195,0.0,-0.011191554670685,"linear","inactive",0.000241397021058038,1346.5,190,0.00013272548053228192,3.213603818615752,6.59379766141332e-5,648.5,2.795258620689655,-0.20121031167819317
20,1.0,0.0,0.187347625499832,"linear","inactive",6.67693888032871e-5,299.5,191,2.95219319862001e-5,0.7147971360381862,1.621759023894255e-5,159.5,0.6875,-0.05617414045213683
20,1.0,0.0,-0.12313880096690058,"linear","inactive",6.163328197226502e-5,300.5,192,2.9620502710694925e-5,0.717183770883055,1.621759023894255e-5,159.5,0.6875,-0.06098312837453669
20,1.0,0.0,-0.15042909704767765,"linear","inactive",0.00021571648690292758,1316.5,193,0.00012976835879743715,3.1420047732696896,5.8108795119471275e-5,571.5,2.4633620689655173,-0.3510566792598051
20,1.0,0.0,0.11631548865948892,"linear","inactive",0.00029275808936825884,1384.5,194,0.00013647116806308527,3.304295942720764,9.247585155058464e-5,909.5,3.920258620689655,0.2466059278563353
20,1.0,0.0,-0.08361612641515903,"linear","inactive",0.0001335387776065742,564.5,195,5.5643173977328735e-5,1.3472553699284011,2.8012201321809862e-5,275.5,1.1875,-0.18209582363006385
20,1.0,0.0,0.09003323115747192,"linear","inactive",4.108885464817668e-5,217.5,196,2.1439132577624446e-5,0.5190930787589499,1.1642094560244026e-5,114.5,0.49353448275862066,-0.07284236406736747
20,1.0,0.0,0.03095031025768527,"linear","inactive",4.6224961479198765e-5,248.5,197,2.4494825036964023e-5,0.5930787589498807,1.0015251652262329e-5,98.5,0.4245689655172414,-0.48222478353413045
20,0.04861874031960074,0.0,-0.03233848366942298,"linear","inactive",0.00015408320493066256,781.5,198,7.703302119270577e-5,1.8651551312649166,5.780376207422471e-5,568.5,2.450431034482759,0.39373991446436296
20,1.0,0.0,-0.0554186235673653,"linear","inactive",0.0001335387776065742,560.5,199,5.524889107934943e-5,1.337708830548926,4.031520081342146e-5,396.5,1.709051724137931,0.3534319314703313
20,1.0,0.0,0.0020268689488624463,"linear","inactive",0.00011299435028248587,538.5,200,5.308033514046328e-5,1.2852028639618138,2.4453482460599898e-5,240.5,1.0366379310344827,-0.31008401220238613
21,1.0,0.0,0.11199863654274599,"linear","inactive",5.1361068310220854e-5,226.5,201,2.2326269098077872e-5,0.5405727923627686,7.371631926792069e-6,72.5,0.3125,-0.7906327114595213
21,1.0,0.0,0.36555436780604256,"linear","inactive",0.00012326656394453004,629.5,202,6.205027106949236e-5,1.502386634844869,3.919674631418404e-5,385.5,1.6616379310344829,0.14534992076779726
21,1.0,0.0,0.04414743161224168,"linear","inactive",0.00012326656394453004,543.5,203,5.3573188762937407e-5,1.2971360381861574,3.645144890696492e-5,358.5,1.545258620689655,0.25251852224637517
21,1.0,0.0,-0.14684050680142544,"linear","inactive",2.5680534155110427e-5,71.5,204,7.04780680137999e-6,0.17064439140811455,1.0421962379257752e-5,102.5,0.4418103448275862,1.3724342012988362
21,0.13879891006936382,0.0,0.019623079399029804,"linear","inactive",4.6224961479198765e-5,250.5,205,2.469196648595367e-5,0.5978520286396182,1.5302491103202847e-5,150.5,0.6487068965517241,0.1177783221362728
21,1.0,0.0,0.04245409643862693,"linear","inactive",0.00010272213662044171,571.5,206,5.6333169048792506e-5,1.363961813842482,3.492628368073208e-5,343.5,1.480603448275862,0.1183820391754015
21,1.0,0.0,0.028865486447510347,"linear","inactive",3.081664098613251e-5,173.5,207,1.7102020699852145e-5,0.4140811455847256,1.4692425012709711e-5,144.5,0.622844827586207,0.5889592684941974
21,1.0,0.0,-0.028277033180872376,"linear","inactive",8.217770929635336e-5,451.5,208,4.450468210941351e-5,1.077565632458234,2.3436705643111336e-5,230.5,0.9935344827586207,-0.11713379847974086
21,1.0,0.0,0.07070720321971151,"linear","inactive",5.136106831022085e-6,38.5,209,3.794972893050764e-6,0.09188544152744631,5.083884087442806e-8,0.5,0.0021551724137931034,-5.413961102123122
21,1.0,0.0,0.058779708089369914,"linear","inactive",0.00011813045711350796,617.5,210,6.086742237555446e-5,1.473747016706444,3.492628368073208e-5,343.5,1.480603448275862,0.0066964009178397035
22,1.0,0.0,-0.02437152499245826,"linear","inactive",6.163328197226502e-5,344.5,211,3.395761458846722e-5,0.8221957040572792,2.1606507371631928e-5,212.5,0.915948275862069,0.15578429689255235
22,1.0,0.0,-0.13352681943750663,"linear","inactive",0.0001386748844375963,697.5,212,6.875308033514046e-5,1.6646778042959427,3.60447381799695e-5,354.5,1.5280172413793103,-0.12358215090525446
22,1.0,0.0,0.014381153266053838,"linear","inactive",7.704160246533128e-5,403.5,213,3.97732873336619e-5,0.9630071599045347,2.526690391459075e-5,248.5,1.0711206896551724,0.15350261685628513
22,0.12459450240375028,0.0,-0.05638924217979018,"linear","inactive",0.00016435541859270673,822.5,214,8.10744208969936e-5,1.963007159904535,5.0991357397051346e-5,501.5,2.1616379310344827,0.139059460561356
22,1.0,0.0,-0.09242381662536898,"linear","inactive",5.1361068310220854e-5,277.5,215,2.7353376047313948e-5,0.662291169451074,1.0726995424504321e-5,105.5,0.4547413793103448,-0.542419333958504
22,1.0,0.0,-0.015881769618982747,"linear","inactive",0.00020030816640986132,965.5,216,9.517003449975357e-5,2.304295942720764,5.373665480427046e-5,528.5,2.27801724137931,-0.016547348996188066
22,1.0,0.0,-0.018308652608679834,"linear","inactive",3.59527478171546e-5,229.5,217,2.2621981271562347e-5,0.5477326968973747,7.473309608540926e-6,73.5,0.31681034482758624,-0.7898525600056638
22,1.0,0.0,-0.1321025365092599,"linear","inactive",0.00010272213662044171,535.5,218,5.2784622966978806e-5,1.2780429594272076,4.0010167768174886e-5,393.5,1.6961206896551724,0.40830249932901
22,1.0,0.0,0.03282554109944669,"linear","inactive",0.0002670775552131484,1328.5,219,0.00013095120749137507,3.170644391408115,7.854600915099136e-5,772.5,3.3297413793103448,0.07063404887300942
22,1.0,0.0,0.09377428140487315,"linear","inactive",0.0001335387776065742,540.5,220,5.327747658945293e-5,1.2899761336515514,3.848500254194204e-5,378.5,1.6314655172413792,0.3388241208228608
23,1.0,0.0,-0.15778284232381948,"linear","inactive",2.5680534155110427e-5,110.5,221,1.0892065056678167e-5,0.26372315035799526,8.185053380782918e-6,80.5,0.34698275862068967,0.3958397572949648
23,1.0,0.0,-0.05635921531022173,"linear","inactive",0.0001335387776065742,632.5,222,6.234598324297684e-5,1.5095465393794751,3.0350788002033555e-5,298.5,1.2866379310344829,-0.23050910974508804
23,1.0,0.0,-0.13141831809403445,"linear","inactive",9.758602978941963e-5,403.5,223,3.97732873336619e-5,0.9630071599045347,3.1164209456024406e-5,306.5,1.3211206896551726,0.4561438389847808
23,0.08486491070318866,0.0,0.021693706028635858,"linear","inactive",0.00010785824345146379,447.5,224,4.4110399211434204e-5,1.068019093078759,2.7910523640061005e-5,274.5,1.1831896551724137,0.14774390542535934
23,1.0,0.0,0.04932641958879061,"linear","inactive",5.649717514124294e-5,235.5,225,2.3213405618531296e-5,0.5620525059665871,1.1947127605490594e-5,117.5,0.5064655172413792,-0.15024086447600407
23,1.0,0.0,-0.12253036286125336,"linear","inactive",5.649717514124294e-5,314.5,226,3.100049285362247e-5,0.7505966587112172,1.2455516014234875e-5,122.5,0.5280172413793103,-0.5074528293049394
23,1.0,0.0,0.096776100036504,"linear","inactive",0.00011813045711350796,543.5,227,5.3573188762937407e-5,1.2971360381861574,3.502796136248094e-5,344.5,1.4849137931034484,0.19504938624876192
23,1.0,0.0,0.02580754644993391,"linear","inactive",8.217770929635336e-5,426.5,228,4.2040413997042876e-5,1.0178997613365155,3.177427554651754e-5,312.5,1.3469827586206897,0.4041358868029387
23,1.0,0.0,-0.035004126997965394,"linear","inactive",6.163328197226502e-5,321.5,229,3.169048792508625e-5,0.7673031026252983,8.795119471276056e-6,86.5,0.3728448275862069,-1.0412212611194434
23,0.07845567288008695,0.0,-0.10110356741962141,"linear","inactive",0.00011299435028248587,518.5,230,5.110892065056678e-5,1.2374701670644392,3.777325876970005e-5,371.5,1.6012931034482758,0.37184366029714994
24,1.0,0.0,0.018110165332499702,"linear","inactive",5.1361068310220854e-5,243.5,231,2.4001971414489897e-5,0.581145584725537,1.3167259786476869e-5,129.5,0.5581896551724138,-0.058144235824008746
24,1.0,0.0,-0.01095940489388932,"linear","inactive",0.0001746276322547509,725.5,232,7.151306062099556e-5,1.7315035799522673,4.3467208947636e-5,427.5,1.8426724137931036,0.0897742442782954
