"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
800,1.0,0.0,0.08597083500714484,"linear","inactive",0.00012840267077555214,614.5,7994,5.963124696749151e-5,1.5858064516129031,4.7554210791729706e-5,471.5,1.9363449691991788,0.2881192983816927
800,1.0,0.0,0.05552459137270802,"linear","inactive",0.00012326656394453004,633.5,7995,6.147501213003396e-5,1.6348387096774193,4.130105900151286e-5,409.5,1.6817248459958933,0.04079337057945717
800,1.0,0.0,0.15503241181344943,"linear","inactive",0.00031843862352336926,1426.5,7996,0.00013842794759825328,3.681290322580645,0.00011936459909228441,1183.5,4.860369609856263,0.4008544972321529
800,1.0,0.0,-0.013608001987926655,"linear","inactive",4.108885464817668e-5,200.5,7997,1.945657447840854e-5,0.5174193548387097,1.3061018658598083e-5,129.5,0.5318275154004106,0.03962439931089105
800,1.0,0.0,0.037117909065555406,"linear","inactive",0.00012840267077555214,628.5,7998,6.098981077147016e-5,1.6219354838709676,3.938477054967221e-5,390.5,1.6036960985626283,-0.01631565819927065
800,1.0,0.0,0.002524008369453143,"linear","inactive",6.67693888032871e-5,401.5,7999,3.896166909267346e-5,1.0361290322580645,2.0020171457387796e-5,198.5,0.8151950718685832,-0.34598644229509895
800,1.0,0.0,-0.11163638611720912,"linear","inactive",5.649717514124294e-5,320.5,8000,3.110140708393983e-5,0.8270967741935483,1.2556732223903177e-5,124.5,0.5112936344969199,-0.6939040764714024
801,1.0,0.5621914894212287,0.07651660108663272,"sigmoidal","increasing",1.5408320493066255e-5,21.5,8001,2.086365841824357e-6,0.05548387096774194,9.687342410489158e-5,960.5,3.944558521560575,6.151651587042687
801,1.0,0.5621914894212287,0.6233023290994343,"sigmoidal","increasing",6.67693888032871e-5,32.5,8002,3.153808830664726e-6,0.08387096774193549,0.0005278366111951589,5233.5,21.49281314168378,8.001467107966334
801,1.0,0.5621914894212287,0.6725357632386177,"sigmoidal","increasing",3.081664098613251e-5,40.5,8003,3.930131004366812e-6,0.10451612903225806,0.0002426122037317196,2405.5,9.878850102669404,6.562545619276855
801,1.0,0.5621914894212287,0.047697673279090254,"sigmoidal","increasing",5.1361068310220854e-5,30.5,8004,2.9597282872392042e-6,0.07870967741935483,0.0003879475542107917,3846.5,15.796714579055442,7.648867793523206
801,1.0,0.5621914894212287,0.4007252026624586,"sigmoidal","increasing",0.0006317411402157164,442.5,8005,4.294032023289665e-5,1.1419354838709677,0.0049241048915784165,48822.5,200.50308008213554,7.455999444165319
801,1.0,0.5621914894212287,0.30454926300621693,"sigmoidal","increasing",1.5408320493066255e-5,0.5,8006,4.85201358563804e-8,0.0012903225806451613,0.0001358043368633384,1346.5,5.529774127310062,12.06527305258093
801,0.08863014195864556,0.0,-0.06253075903789312,"sigmoidal","increasing",6.67693888032871e-5,378.5,8007,3.6729742843279964e-5,0.9767741935483872,1.5380736258194655e-5,152.5,0.6262833675564682,-0.6412095194562254
801,1.0,0.5621914894212287,0.5553780729591933,"sigmoidal","increasing",0.00015921931176168463,28.5,8008,2.7656477438136826e-6,0.07354838709677419,0.0014056984367120525,13937.5,57.238193018480494,9.604068708496907
801,1.0,0.5621914894212287,0.3259866044843706,"sigmoidal","increasing",0.00011813045711350796,173.5,8009,1.6836487142164e-5,0.447741935483871,0.0009024205748865355,8947.5,36.74537987679671,6.358751608804743
801,1.0,0.5621914894212287,0.6609072228952402,"sigmoidal","increasing",5.1361068310220854e-5,79.5,8010,7.714701601164484e-6,0.20516129032258065,0.00036071608673726675,3576.5,14.68788501026694,6.161724308982517
802,1.0,0.0,-0.12058047996610972,"linear","inactive",0.00015921931176168463,799.5,8011,7.758369723435225e-5,2.0632258064516127,4.483106404437721e-5,444.5,1.8254620123203287,-0.17664007657130415
802,0.08985893393485221,0.0,-0.03365103377159496,"linear","inactive",0.00016435541859270673,722.5,8012,7.011159631246968e-5,1.8645161290322583,4.4730206757438224e-5,443.5,1.8213552361396304,-0.03378894500771982
802,1.0,0.0,-0.015260666987367211,"linear","inactive",0.00011813045711350796,629.5,8013,6.108685104318292e-5,1.624516129032258,2.9601613716591022e-5,293.5,1.2053388090349075,-0.43057133652970664
802,1.0,0.0,-0.1911867939773908,"linear","inactive",7.19054956343092e-5,362.5,8014,3.517709849587579e-5,0.9354838709677419,1.598587997982854e-5,158.5,0.650924024640657,-0.5232236166836319
802,1.0,0.0,0.012146362528223487,"linear","inactive",4.6224961479198765e-5,254.5,8015,2.4696749150897623e-5,0.6567741935483871,1.4069591527987896e-5,139.5,0.5728952772073922,-0.19712599616724996
802,1.0,0.0,-0.13202690960756328,"linear","inactive",0.0001438109912686184,718.5,8016,6.972343522561863e-5,1.8541935483870968,3.091275844679778e-5,306.5,1.2587268993839837,-0.558826544687297
802,1.0,0.0,-0.08631340808288564,"linear","inactive",6.163328197226502e-5,242.5,8017,2.3532265890344492e-5,0.6258064516129032,2.2239031770045387e-5,220.5,0.9055441478439425,0.5330684465622886
802,1.0,0.0,0.13744082798452992,"linear","inactive",0.00011813045711350796,612.5,8018,5.943716642406599e-5,1.5806451612903227,3.555219364599092e-5,352.5,1.4476386036960984,-0.12681204852451955
802,1.0,0.0,-0.0014574021824920419,"linear","inactive",1.5408320493066255e-5,45.5,8019,4.415332362930616e-6,0.11741935483870966,6.505295007564296e-6,64.5,0.2648870636550308,1.173707153303816
802,1.0,0.0,0.005298476408511725,"linear","inactive",5.1361068310220854e-5,251.5,8020,2.440562833575934e-5,0.6490322580645161,9.12758446797781e-6,90.5,0.3716632443531827,-0.8042941646430641
803,0.04880902641176974,0.0,0.04318061477878132,"linear","inactive",5.649717514124294e-5,265.5,8021,2.576419213973799e-5,0.6851612903225807,1.507816439737771e-5,149.5,0.6139630390143737,-0.1582918385267911
803,1.0,0.0,0.04422659544629416,"linear","inactive",0.00010785824345146379,479.5,8022,4.6530810286268804e-5,1.2374193548387098,3.756933938477055e-5,372.5,1.5297741273100616,0.30598414841065075
803,0.06346603276802144,0.0,0.08046471464480293,"linear","inactive",0.0003697996918335901,1907.5,8023,0.0001851043182920912,4.92258064516129,0.00010564800806858295,1047.5,4.301848049281314,-0.194458275055921
803,1.0,0.0,0.04509910154405558,"linear","inactive",6.67693888032871e-5,334.5,8024,3.2459970887918484e-5,0.8632258064516128,1.3061018658598083e-5,129.5,0.5318275154004106,-0.6987795748756492
803,0.03714136055794824,0.0,-0.05999156361849202,"linear","inactive",0.00011813045711350796,551.5,8025,5.351770984958758e-5,1.423225806451613,4.170448814926878e-5,413.5,1.6981519507186857,0.2548009816591496
803,1.0,0.0,0.024165587202621866,"linear","inactive",6.67693888032871e-5,376.5,8026,3.653566229985444e-5,0.9716129032258065,2.5466464952092787e-5,252.5,1.0369609856262834,0.0939080610464866
803,1.0,0.0,-0.0029178152249480834,"linear","inactive",2.5680534155110427e-5,144.5,8027,1.4022319262493935e-5,0.37290322580645163,1.1144730206757438e-5,110.5,0.4537987679671458,0.28325141497001033
803,1.0,0.0,-0.010176765017310213,"linear","inactive",7.704160246533128e-5,427.5,8028,4.148471615720524e-5,1.103225806451613,3.535047907211296e-5,350.5,1.4394250513347022,0.3837645623166205
803,1.0,0.0,0.007870579983177407,"linear","inactive",6.163328197226502e-5,336.5,8029,3.265405143134401e-5,0.8683870967741936,2.1432173474533536e-5,212.5,0.8726899383983574,0.007130874494004959
803,1.0,0.0,0.03843271979944868,"linear","inactive",0.00012326656394453004,514.5,8030,4.9927219796215426e-5,1.3277419354838709,3.474533535047907e-5,344.5,1.4147843942505132,0.09160744388958064
804,1.0,-0.5236609500184828,-0.7095158519769227,"linear","decreasing",4.108885464817668e-5,3913.5,8031,0.00037976710334788937,10.099354838709678,5.042864346949067e-8,0.5,0.002053388090349076,-12.263969191459351
804,1.0,-0.5236609500184828,0.0890822944239055,"linear","decreasing",0.00015408320493066256,12583.5,8032,0.0012211062590975256,32.47354838709678,6.505295007564296e-6,64.5,0.2648870636550308,-6.93774383818054
804,1.0,-0.5236609500184828,-0.5705807878715257,"linear","decreasing",8.217770929635336e-5,7824.5,8033,0.0007592916060164968,20.19225806451613,5.042864346949067e-8,0.5,0.002053388090349076,-13.263508310696114
804,1.0,-0.5236609500184828,-0.5912870333127954,"linear","decreasing",5.1361068310220854e-5,4981.5,8034,0.0004834061135371179,12.855483870967742,5.042864346949067e-8,0.5,0.002053388090349076,-12.612089970144607
804,1.0,-0.5236609500184828,-0.587770682252201,"linear","decreasing",0.0005701078582434515,46593.5,8035,0.00452144590004852,120.24129032258064,2.6475037821482603e-5,262.5,1.078028747433265,-6.801392935473557
804,1.0,-0.5236609500184828,-0.4029834013241195,"linear","decreasing",6.163328197226502e-5,4545.5,8036,0.0004410965550703542,11.730322580645161,2.773575390821987e-6,27.5,0.11293634496919919,-6.698589031073872
804,0.0080694428687096,-0.00422565211874834,0.11575161519279133,"linear","decreasing",1.5408320493066255e-5,69.5,8037,6.744298884036875e-6,0.17935483870967742,6.606152294503278e-6,65.5,0.26899383983572894,0.5847564668932006
804,1.0,-0.5236609500184828,-0.2959391266483342,"linear","decreasing",0.00015408320493066256,14313.5,8038,0.0013889859291606017,36.93806451612903,5.042864346949067e-8,0.5,0.002053388090349076,-14.134814330812064
804,1.0,-0.5236609500184828,-0.6837198034385457,"linear","decreasing",0.00023626091422701591,20483.5,8039,0.0019877244056283358,52.86064516129032,7.51386787695411e-6,74.5,0.3059548254620123,-7.4327315696087455
804,1.0,-0.5236609500184828,-0.5559570329271314,"linear","decreasing",6.67693888032871e-5,5451.5,8040,0.0005290150412421155,14.068387096774194,2.0675743822491174e-6,20.5,0.08418891170431211,-7.384610989250996
805,0.07989504797988536,-0.06292108827734441,-0.03564049301908764,"linear","decreasing",0.00010272213662044171,1257.5,8041,0.0001220281416787967,3.2451612903225806,1.0136157337367624e-5,100.5,0.4127310061601643,-2.975016455434703
805,0.0770482450296849,-0.06067909776270244,-0.010907642868886496,"linear","decreasing",3.081664098613251e-5,274.5,8042,2.6637554585152838e-5,0.7083870967741935,7.715582450832073e-6,76.5,0.3141683778234087,-1.1729999582332888
805,1.0,-0.7875467862937591,-0.7428229330521621,"linear","decreasing",2.5680534155110427e-5,2624.5,8043,0.0002546821931101407,6.772903225806452,5.042864346949067e-8,0.5,0.002053388090349076,-11.68755234413152
805,1.0,-0.7875467862937591,-0.6805080489559958,"linear","decreasing",7.19054956343092e-5,7251.5,8044,0.0007036875303250849,18.713548387096775,5.042864346949067e-8,0.5,0.002053388090349076,-13.153789199465676
805,1.0,-0.7875467862937591,-0.600937233607176,"linear","decreasing",5.649717514124294e-5,5273.5,8045,0.000511741872877244,13.609032258064515,2.773575390821987e-6,27.5,0.11293634496919919,-6.912910823502931
805,1.0,-0.7875467862937591,-0.4439872195127544,"linear","decreasing",9.244992295839753e-5,6629.5,8046,0.0006433284813197477,17.108387096774194,1.2153303076147251e-5,120.5,0.4948665297741273,-5.1115204760569535
805,1.0,-0.7875467862937591,-0.5423631200085053,"linear","decreasing",6.163328197226502e-5,6342.5,8047,0.0006154779233381853,16.36774193548387,5.042864346949067e-8,0.5,0.002053388090349076,-12.960561360872044
805,1.0,-0.7875467862937591,-0.40396516024190254,"linear","decreasing",0.00012840267077555214,11068.5,8048,0.0010740902474526929,28.563870967741934,6.908724155320222e-6,68.5,0.2813141683778234,-6.665865480250636
805,1.0,-0.7875467862937591,-0.4131005020509834,"linear","decreasing",0.0001386748844375963,12749.5,8049,0.0012372149442018438,32.90193548387097,1.966717095310136e-6,19.5,0.08008213552361396,-8.682476292306596
805,1.0,-0.7875467862937591,-0.6227357684450381,"linear","decreasing",6.163328197226502e-5,5788.5,8050,0.0005617176128093159,14.938064516129032,9.581442259203227e-7,9.5,0.03901437371663244,-8.580771777739567
806,1.0,0.0,0.23653793869568562,"linear","inactive",5.1361068310220854e-5,205.5,8051,1.9941775836972345e-5,0.5303225806451614,1.3867876954109934e-5,137.5,0.5646817248459959,0.09056776280959646
806,1.0,0.0,-0.13806116837659668,"linear","inactive",0.0002824858757062147,1368.5,8052,0.00013279961183891315,3.5316129032258066,8.275340393343418e-5,820.5,3.3696098562628336,-0.06774565777198598
806,1.0,0.0,-0.12408146564088225,"linear","inactive",0.00030303030303030303,1461.5,8053,0.0001418243571081999,3.7716129032258063,0.00010746343923348462,1065.5,4.375770020533881,0.21435530205590858
806,1.0,0.0,0.1632976889440131,"linear","inactive",0.0002670775552131484,1413.5,8054,0.00013716642406598738,3.647741935483871,8.245083207261724e-5,817.5,3.357289527720739,-0.11970670936647296
806,1.0,0.0,0.02797303965303094,"linear","inactive",0.00021571648690292758,1282.5,8055,0.00012445414847161572,3.3096774193548386,5.249621785173979e-5,520.5,2.137577002053388,-0.6307142191157417
806,1.0,0.0,-0.11889542105540063,"linear","inactive",3.081664098613251e-5,129.5,8056,1.2566715186802522e-5,0.33419354838709675,1.427130610186586e-5,141.5,0.5811088295687885,0.7981244932245863
806,1.0,0.0,-0.009654501771373652,"linear","inactive",3.081664098613251e-5,157.5,8057,1.5283842794759826e-5,0.40645161290322585,1.124558749369642e-5,111.5,0.45790554414784396,0.1719664196122837
806,1.0,0.0,-0.14811352096412103,"linear","inactive",0.0001335387776065742,758.5,8058,7.360504609412907e-5,1.9574193548387098,4.150277357539082e-5,411.5,1.6899383983572895,-0.2119822117461502
806,1.0,0.0,0.04396415009713757,"linear","inactive",8.217770929635336e-5,446.5,8059,4.332848131974769e-5,1.1522580645161289,3.434190620272315e-5,340.5,1.3983572895277208,0.2792691609701061
806,1.0,0.0,-0.027382869897470782,"linear","inactive",0.00011813045711350796,543.5,8060,5.2741387675885496e-5,1.4025806451612903,3.141704488149269e-5,311.5,1.2792607802874745,-0.13277333392404939
807,1.0,0.0,0.10937230448182711,"linear","inactive",0.00011813045711350796,590.5,8061,5.730228044638525e-5,1.5238709677419355,3.555219364599092e-5,352.5,1.4476386036960984,-0.07403926403174374
807,1.0,0.0,-0.025850816799386306,"linear","inactive",0.00019003595274781716,980.5,8062,9.514798641436196e-5,2.5303225806451612,6.70196671709531e-5,664.5,2.728952772073922,0.10902610716328354
807,1.0,0.0,0.027015720979496567,"linear","inactive",7.19054956343092e-5,300.5,8063,2.916060164968462e-5,0.775483870967742,1.3968734241048916e-5,138.5,0.5687885010266941,-0.4472044765827392
807,1.0,0.0,0.013922607427879933,"linear","inactive",2.054442732408834e-5,90.5,8064,8.782144590004852e-6,0.2335483870967742,5.395864851235501e-6,53.5,0.2197125256673511,-0.08810436260280075
807,1.0,0.0,0.07173357688681682,"linear","inactive",6.163328197226502e-5,341.5,8065,3.313925278990781e-5,0.8812903225806451,1.6792738275340392e-5,166.5,0.6837782340862423,-0.36608886313957045
807,1.0,0.0,0.06543707263008562,"linear","inactive",1.5408320493066255e-5,62.5,8066,6.065016982047549e-6,0.16129032258064516,5.093292990418558e-6,50.5,0.2073921971252567,0.3627017361689656
807,1.0,0.0,0.07125401696511156,"linear","inactive",0.00019003595274781716,896.5,8067,8.699660359049005e-5,2.313548387096774,6.248108925869894e-5,619.5,2.5441478439425054,0.13707523735148458
807,1.0,0.0,0.1457108725334396,"linear","inactive",0.00033384694401643555,1556.5,8068,0.00015104318292091218,4.016774193548387,0.00010544629349470499,1045.5,4.293634496919918,0.09616202319965728
807,1.0,0.0,-0.013391773974609597,"linear","inactive",0.00015408320493066256,664.5,8069,6.448326055312955e-5,1.7148387096774196,5.098335854765507e-5,505.5,2.075975359342916,0.27571643070609786
807,1.0,0.0,-0.10594485298463974,"linear","inactive",0.00040575243965074474,1914.5,8070,0.00018578360019408055,4.940645161290322,0.0001345940494200706,1334.5,5.480492813141685,0.14960618337106388
808,1.0,0.0,0.17647044602342354,"sigmoidal","inactive",0.0001386748844375963,702.5,8071,6.817079087821446e-5,1.8129032258064517,4.210791729702471e-5,417.5,1.7145790554414786,-0.08044748966761604
808,1.0,0.0,-0.07936719328566659,"sigmoidal","inactive",4.6224961479198765e-5,295.5,8072,2.8675400291120816e-5,0.7625806451612903,1.4170448814926879e-5,140.5,0.5770020533880904,-0.40231346187734845
808,0.04480435858733299,0.0,0.05550410213280526,"sigmoidal","inactive",4.108885464817668e-5,190.5,8073,1.848617176128093e-5,0.4916129032258064,1.3867876954109934e-5,137.5,0.5646817248459959,0.19991515899795764
808,1.0,0.0,0.06074601719897114,"sigmoidal","inactive",0.00010272213662044171,476.5,8074,4.623968947113052e-5,1.2296774193548388,3.282904689863843e-5,325.5,1.3367556468172486,0.12045586733495142
808,1.0,0.0,0.017139667295856708,"sigmoidal","inactive",0.00012326656394453004,657.5,8075,6.380397865114023e-5,1.6967741935483873,3.6258194654563793e-5,359.5,1.4763860369609858,-0.20072458566110923
808,1.0,0.0,0.01068913988227956,"sigmoidal","inactive",0.0001386748844375963,807.5,8076,7.836001940805435e-5,2.0838709677419356,4.684820978315683e-5,464.5,1.9075975359342916,-0.12750912511937673
808,1.0,0.0,0.08509873757084838,"sigmoidal","inactive",9.758602978941963e-5,506.5,8077,4.915089762251334e-5,1.3070967741935484,3.535047907211296e-5,350.5,1.4394250513347022,0.1391267132887428
808,1.0,0.0,-0.029492533024852115,"sigmoidal","inactive",9.244992295839753e-5,390.5,8078,3.789422610383309e-5,1.007741935483871,2.102874432677761e-5,208.5,0.8562628336755648,-0.23500062661805793
808,1.0,0.0,0.035575050920842566,"sigmoidal","inactive",6.163328197226502e-5,232.5,8079,2.2561863173216886e-5,0.6000000000000001,2.2138174483106403e-5,219.5,0.9014373716632443,0.5872647616192218
808,1.0,0.0,0.1273300624407249,"sigmoidal","inactive",6.67693888032871e-5,361.5,8080,3.508005822416303e-5,0.9329032258064517,2.254160363086233e-5,223.5,0.917864476386037,-0.023446277688542384
809,1.0,0.0,0.009704330702437376,"sigmoidal","inactive",3.59527478171546e-5,196.5,8081,1.9068413391557498e-5,0.5070967741935485,1.1043872919818457e-5,109.5,0.4496919917864477,-0.17332390457817543
809,1.0,0.0,0.12970262892810777,"sigmoidal","inactive",8.217770929635336e-5,478.5,8082,4.643377001455604e-5,1.2348387096774194,2.5970751386787697e-5,257.5,1.0574948665297743,-0.22367195433618695
809,1.0,0.0,0.20285758760064665,"sigmoidal","inactive",0.0001746276322547509,887.5,8083,8.612324114507521e-5,2.2903225806451615,5.9757942511346446e-5,592.5,2.4332648870636553,0.08734257258547239
809,1.0,0.0,0.20329330949596325,"sigmoidal","inactive",0.00020030816640986132,920.5,8084,8.932557011159631e-5,2.375483870967742,6.661623802319718e-5,660.5,2.7125256673511298,0.19141537797617905
809,1.0,0.0,0.018098859125500008,"sigmoidal","inactive",5.1361068310220854e-5,209.5,8085,2.0329936923823387e-5,0.5406451612903226,1.1850731215330308e-5,117.5,0.4825462012320329,-0.16401494905509395
809,1.0,0.0,0.014149193517504426,"sigmoidal","inactive",0.0001746276322547509,787.5,8086,7.641921397379913e-5,2.032258064516129,5.491679273827534e-5,544.5,2.2361396303901437,0.13792666352152355
809,1.0,0.0,0.013961337696727688,"sigmoidal","inactive",3.59527478171546e-5,173.5,8087,1.6836487142164e-5,0.447741935483871,5.799293998991427e-6,57.5,0.23613963039014374,-0.9230272635546278
809,1.0,0.0,-0.031012057437072874,"sigmoidal","inactive",5.1361068310220854e-5,194.5,8088,1.8874332848131973e-5,0.5019354838709678,1.72970247100353e-5,171.5,0.7043121149897331,0.4887129592658781
809,1.0,0.0,-0.023172694883992387,"sigmoidal","inactive",4.6224961479198765e-5,301.5,8089,2.925764192139738e-5,0.7780645161290323,1.0640443772062532e-5,105.5,0.43326488706365507,-0.8446404651136418
809,1.0,0.0,-0.07329933717501554,"sigmoidal","inactive",9.244992295839753e-5,509.5,8090,4.9442018437651625e-5,1.3148387096774194,2.3550176500252144e-5,233.5,0.9589322381930185,-0.45538505837689414
810,0.09943202153933278,0.0,-0.004954997612133118,"linear","inactive",4.6224961479198765e-5,184.5,8091,1.7903930131004367e-5,0.4761290322580645,1.8507312153303074e-5,183.5,0.7535934291581108,0.6624337848620742
810,1.0,0.0,-0.02425621705032856,"linear","inactive",6.67693888032871e-5,369.5,8092,3.5856380397865114e-5,0.9535483870967741,1.56833081190116e-5,155.5,0.6386036960985627,-0.5783852459362904
810,1.0,0.0,0.0031786217719050464,"linear","inactive",7.19054956343092e-5,420.5,8093,4.080543425521591e-5,1.0851612903225807,2.5063035804336862e-5,248.5,1.0205338809034907,-0.08858541061360044
810,1.0,0.0,0.20471956529867824,"linear","inactive",0.00011813045711350796,633.5,8094,6.147501213003396e-5,1.6348387096774193,3.08119011598588e-5,305.5,1.2546201232032854,-0.38189770124282213
810,1.0,0.0,0.15577943751155954,"linear","inactive",3.081664098613251e-5,152.5,8095,1.4798641436196021e-5,0.3935483870967742,1.1649016641452346e-5,115.5,0.4743326488706366,0.26935814704506683
810,1.0,0.0,-0.010218839453615338,"linear","inactive",0.0001438109912686184,617.5,8096,5.992236778262979e-5,1.5935483870967742,3.827534039334342e-5,379.5,1.5585215605749487,-0.03206471297731587
810,1.0,0.0,0.039104180743966536,"linear","inactive",7.19054956343092e-5,309.5,8097,3.0033964095099468e-5,0.7987096774193548,2.708018154311649e-5,268.5,1.1026694045174539,0.4652572168504058
810,0.11729727383139144,0.0,0.07524715740066451,"linear","inactive",0.0002722136620441705,1152.5,8098,0.00011183891314895682,2.9741935483870967,9.626828038325769e-5,954.5,3.919917864476386,0.398324890166495
810,1.0,0.0,0.29142704885189596,"linear","inactive",0.00019003595274781716,975.5,8099,9.466278505579816e-5,2.51741935483871,6.197680282400403e-5,614.5,2.5236139630390144,0.003545675842892914
810,1.0,0.0,-0.12395713502801838,"linear","inactive",6.67693888032871e-5,372.5,8100,3.61475012130034e-5,0.9612903225806452,2.6172465960665658e-5,259.5,1.0657084188911705,0.14876865108761472
811,1.0,0.0,0.06405582295769806,"linear","inactive",4.108885464817668e-5,158.5,8101,1.5380883066472585e-5,0.4090322580645161,1.124558749369642e-5,111.5,0.45790554414784396,0.16283540786015552
811,1.0,0.0,0.11552312847782086,"linear","inactive",0.00016949152542372882,852.5,8102,8.272683163512858e-5,2.2,4.27130610186586e-5,423.5,1.7392197125256674,-0.3390633265000784
811,1.0,0.0,-0.02752585737232945,"linear","inactive",0.00032871083718541346,1791.5,8103,0.00017384764677341096,4.623225806451613,0.00010635400907715582,1054.5,4.330595482546201,-0.09433441033778708
811,0.0042222438743510365,0.0,0.1420233831209731,"linear","inactive",6.67693888032871e-5,376.5,8104,3.653566229985444e-5,0.9716129032258065,1.880988401412002e-5,186.5,0.7659137577002053,-0.34319969633743286
811,0.19322106085031965,0.0,0.007211968575508142,"linear","inactive",5.649717514124294e-5,215.5,8105,2.091217855409995e-5,0.5561290322580645,1.72970247100353e-5,171.5,0.7043121149897331,0.340795245162972
811,1.0,0.0,-0.03990311053463741,"linear","inactive",1.5408320493066255e-5,66.5,8106,6.453178068898593e-6,0.17161290322580644,3.5804336863338378e-6,35.5,0.14579055441478442,-0.23526077791724942
811,1.0,0.0,-0.12775748875493562,"linear","inactive",8.217770929635336e-5,410.5,8107,3.9835031538088304e-5,1.0593548387096774,1.7095310136157337e-5,169.5,0.6960985626283368,-0.605822410562203
811,1.0,0.0,0.1922558569855874,"linear","inactive",3.081664098613251e-5,82.5,8108,8.005822416302766e-6,0.2129032258064516,6.202723146747352e-6,61.5,0.2525667351129363,0.24646682917268187
811,1.0,0.0,0.07862651617326755,"linear","inactive",5.1361068310220854e-5,304.5,8109,2.9548762736535663e-5,0.7858064516129033,1.659102370146243e-5,164.5,0.6755646817248461,-0.21808010609183323
811,1.0,0.0,-0.050555889530986844,"linear","inactive",2.5680534155110427e-5,183.5,8110,1.7806889859291605e-5,0.47354838709677416,6.101865859808371e-6,60.5,0.24845995893223818,-0.9304984774893605
812,0.030445324695708074,0.0,0.026278521206317764,"linear","inactive",0.00011299435028248587,652.5,8111,6.331877729257642e-5,1.6838709677419355,2.939989914271306e-5,291.5,1.1971252566735113,-0.4922074801774925
812,1.0,0.0,-0.19951748506672942,"linear","inactive",0.0001438109912686184,599.5,8112,5.8175642891800096e-5,1.5470967741935484,4.452849218356026e-5,441.5,1.8131416837782341,0.22892822231350027
812,1.0,0.0,-0.12936477223192974,"linear","inactive",0.00012326656394453004,602.5,8113,5.846676370693838e-5,1.5548387096774194,4.7554210791729706e-5,471.5,1.9363449691991788,0.31657106763703036
812,0.16428927635257065,0.0,-0.009176406392332475,"linear","inactive",5.649717514124294e-5,385.5,8114,3.7409024745269284e-5,0.9948387096774193,1.800302571860817e-5,178.5,0.73305954825462,-0.4405322478066769
812,1.0,0.0,0.09773650161066452,"linear","inactive",1.5408320493066255e-5,33.5,8115,3.2508491023774865e-6,0.0864516129032258,4.286434694906707e-6,42.5,0.17453798767967146,1.013576283759187
812,1.0,0.0,0.07771830720773185,"linear","inactive",0.00010272213662044171,618.5,8116,6.001940805434255e-5,1.5961290322580644,3.2123045890065555e-5,318.5,1.3080082135523614,-0.28720568464081137
812,1.0,0.0,-0.011937707812477683,"linear","inactive",7.19054956343092e-5,342.5,8117,3.323629306162057e-5,0.8838709677419354,2.2239031770045387e-5,220.5,0.9055441478439425,0.034949205788889465
812,1.0,0.0,0.042363426246402616,"linear","inactive",3.59527478171546e-5,125.5,8118,1.217855409995148e-5,0.32387096774193547,1.0640443772062532e-5,105.5,0.43326488706365507,0.419830172835671
812,1.0,0.0,0.044911175161275234,"linear","inactive",9.758602978941963e-5,402.5,8119,3.905870936438622e-5,1.0387096774193547,2.859304084720121e-5,283.5,1.164271047227926,0.16463449001950745
812,1.0,0.0,-0.12225558351139346,"linear","inactive",3.59527478171546e-5,196.5,8120,1.9068413391557498e-5,0.5070967741935485,3.378719112455875e-6,33.5,0.1375770020533881,-1.8820217737215765
813,1.0,0.0,-0.0467374978638454,"linear","inactive",3.59527478171546e-5,207.5,8121,2.0135856380397866e-5,0.535483870967742,1.0842158345940495e-5,107.5,0.4414784394250514,-0.278500138565569
813,1.0,0.0,-0.033632075539549576,"linear","inactive",4.108885464817668e-5,183.5,8122,1.7806889859291605e-5,0.47354838709677416,2.0827029752899647e-5,206.5,0.8480492813141683,0.8406362566554905
813,1.0,0.0,-0.09732855733427953,"linear","inactive",3.081664098613251e-5,124.5,8123,1.208151382823872e-5,0.32129032258064516,1.0640443772062532e-5,105.5,0.43326488706365507,0.43137179471836196
813,1.0,0.0,0.08355306217608714,"linear","inactive",1.5408320493066255e-5,117.5,8124,1.1402231926249393e-5,0.3032258064516129,4.0847201210287446e-6,40.5,0.16632443531827518,-0.866392405601117
813,1.0,0.0,0.08977817791181135,"linear","inactive",0.0003800719054956343,1884.5,8125,0.00018287239204269772,4.863225806451613,0.00013530005042864347,1341.5,5.509240246406571,0.17993979767542229
813,1.0,0.0,0.09259762669671491,"linear","inactive",5.1361068310220854e-5,220.5,8126,2.1397379912663756e-5,0.5690322580645162,1.3262733232476046e-5,131.5,0.5400410677618069,-0.07544131818596071
813,1.0,0.0,0.10292507713925701,"linear","inactive",0.00010785824345146379,513.5,8127,4.983017952450267e-5,1.3251612903225807,3.303076147251639e-5,327.5,1.3449691991786448,0.02140516818587534
813,1.0,0.0,-0.05773125727594247,"linear","inactive",6.67693888032871e-5,394.5,8128,3.8282387190684134e-5,1.0180645161290323,2.3550176500252144e-5,233.5,0.9589322381930185,-0.08632821222453878
813,0.09146801591728243,0.0,0.04942676023471112,"linear","inactive",9.244992295839753e-5,550.5,8129,5.3420669577874815e-5,1.4206451612903226,3.3333333333333335e-5,330.5,1.3572895277207393,-0.0658177539774194
