"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
892,0.02740425089684906,0.0,-0.3425371978953081,"sigmoidal","decreasing",8.731381612737545e-5,172.5,8915,8.646616541353383e-5,1.0987261146496814,9.007444168734491e-5,181.5,1.1134969325153374,0.019265780990768953
892,1.0,-0.5748304526489073,1.019629389873025,"sigmoidal","decreasing",7.19054956343092e-5,231.5,8916,0.00011604010025062656,1.4745222929936304,4.540942928039702e-5,91.5,0.5613496932515337,-1.3932759503156442
892,1.0,-0.5748304526489073,0.14590608335924166,"sigmoidal","decreasing",7.19054956343092e-5,236.5,8917,0.00011854636591478697,1.5063694267515924,3.598014888337469e-5,72.5,0.4447852760736196,-1.7598946886639113
892,1.0,-0.5748304526489073,-0.5401649686527481,"sigmoidal","decreasing",0.0001386748844375963,461.5,8918,0.00023132832080200501,2.9394904458598727,9.205955334987592e-5,185.5,1.1380368098159508,-1.3690188663644216
892,1.0,-0.5748304526489073,-0.35790622882194933,"sigmoidal","decreasing",4.108885464817668e-5,143.5,8919,7.192982456140351e-5,0.9140127388535032,2.7543424317617867e-5,55.5,0.34049079754601225,-1.4245984656650323
892,1.0,-0.5748304526489073,-1.8747256299354673,"sigmoidal","decreasing",3.081664098613251e-5,93.5,8920,4.68671679197995e-5,0.5955414012738853,2.258064516129032e-5,45.5,0.2791411042944785,-1.0932072250283908
893,1.0,0.0,-0.3130440638363116,"linear","inactive",0.0001438109912686184,315.5,8921,0.0001581453634085213,2.0095541401273884,0.00013225806451612905,266.5,1.6349693251533743,-0.2976118775628235
893,1.0,0.0,0.5019892561633565,"linear","inactive",4.6224961479198765e-5,88.5,8922,4.43609022556391e-5,0.5636942675159236,5.235732009925558e-5,105.5,0.6472392638036809,0.19938623328473695
893,1.0,0.0,0.1838855294705156,"linear","inactive",0.00010785824345146379,218.5,8923,0.00010952380952380952,1.39171974522293,0.00010148883374689826,204.5,1.2546012269938651,-0.14963984189829999
893,1.0,0.0,-0.5282682889769952,"linear","inactive",0.00012840267077555214,239.5,8924,0.0001200501253132832,1.5254777070063694,0.00013771712158808932,277.5,1.7024539877300613,0.15835471016183758
893,1.0,0.0,0.0658049266354131,"linear","inactive",9.244992295839753e-5,197.5,8925,9.899749373433583e-5,1.2579617834394903,0.00010496277915632754,211.5,1.2975460122699385,0.04469760471603406
893,1.0,0.0,-1.9333650830791254,"linear","inactive",5.649717514124294e-5,95.5,8926,4.786967418546366e-5,0.60828025477707,6.724565756823821e-5,135.5,0.8312883435582821,0.4506128079786722
893,1.0,0.0,0.2503069025982248,"linear","inactive",0.00015408320493066256,295.5,8927,0.0001481203007518797,1.8821656050955415,0.00015707196029776676,316.5,1.941717791411043,0.04493996391135845
893,1.0,0.0,-1.07137064686795,"linear","inactive",1.5408320493066255e-5,25.5,8928,1.2781954887218045e-5,0.1624203821656051,1.0173697270471465e-5,20.5,0.12576687116564417,-0.3689807426928624
893,1.0,0.0,-2.2713260035280043,"linear","inactive",8.217770929635336e-5,138.5,8929,6.94235588972431e-5,0.8821656050955413,8.660049627791563e-5,174.5,1.0705521472392638,0.27923365482101353
893,1.0,0.0,-1.6906835139935203,"linear","inactive",3.081664098613251e-5,37.5,8930,1.8796992481203007e-5,0.23885350318471335,3.548387096774194e-5,71.5,0.4386503067484663,0.8769452409430583
894,0.04406563899850107,0.0,-1.4786383067634061,"linear","inactive",0.00012326656394453004,209.5,8931,0.00010501253132832081,1.3343949044585988,0.00011687344913151364,235.5,1.4447852760736195,0.11466941057398074
894,1.0,0.0,0.4309811740773248,"linear","inactive",2.054442732408834e-5,26.5,8932,1.3283208020050126e-5,0.16878980891719744,2.655086848635236e-5,53.5,0.3282208588957055,0.9594391264984974
894,1.0,0.0,0.41842357201791525,"linear","inactive",0.00014894709809964047,307.5,8933,0.00015413533834586466,1.9585987261146496,0.0001337468982630273,269.5,1.6533742331288344,-0.2444085428135472
894,1.0,0.0,1.0516533436612387,"linear","inactive",0.0001386748844375963,256.5,8934,0.00012857142857142858,1.6337579617834395,0.00015359801488833746,309.5,1.8987730061349692,0.21687317826775993
894,1.0,0.0,-0.3286018054641917,"linear","inactive",3.081664098613251e-5,57.5,8935,2.882205513784461e-5,0.3662420382165605,2.7543424317617867e-5,55.5,0.34049079754601225,-0.10518158993371986
894,1.0,0.0,-0.34243882641073614,"linear","inactive",0.0002516692347200822,485.5,8936,0.00024335839598997494,3.0923566878980893,0.00025483870967741933,513.5,3.1503067484662575,0.026785575559552105
894,1.0,0.0,-1.5721881855807713,"linear","inactive",1.027221366204417e-5,28.5,8937,1.4285714285714285e-5,0.18152866242038215,1.8114143920595534e-5,36.5,0.22392638036809814,0.3028271393758249
894,1.0,0.0,0.579127335682181,"linear","inactive",2.054442732408834e-5,30.5,8938,1.5288220551378447e-5,0.1942675159235669,1.9106699751861042e-5,38.5,0.2361963190184049,0.28194179779256434
894,1.0,0.0,0.0821399822158546,"linear","inactive",9.244992295839753e-5,189.5,8939,9.49874686716792e-5,1.2070063694267517,9.45409429280397e-5,190.5,1.1687116564417177,-0.04651425601722043
894,1.0,0.0,-0.06253679614341778,"linear","inactive",0.00010272213662044171,217.5,8940,0.00010902255639097744,1.3853503184713376,9.35483870967742e-5,188.5,1.156441717791411,-0.26055828280687693
895,1.0,0.0,-0.6179505726198261,"linear","inactive",4.108885464817668e-5,95.5,8941,4.786967418546366e-5,0.60828025477707,4.2431761786600497e-5,85.5,0.5245398773006135,-0.21368371848930146
895,1.0,0.0,-0.6539807101410049,"linear","inactive",0.00011813045711350796,218.5,8942,0.00010952380952380952,1.39171974522293,0.00011091811414392059,223.5,1.371165644171779,-0.02146585365673129
895,1.0,0.0,1.5817876800210449,"linear","inactive",0.0002105803800719055,405.5,8943,0.0002032581453634085,2.5828025477707004,0.00020818858560794044,419.5,2.5736196319018405,-0.0051385091169002285
895,1.0,0.0,-0.8062980449709952,"linear","inactive",3.59527478171546e-5,80.5,8944,4.0350877192982455e-5,0.5127388535031847,3.399503722084367e-5,68.5,0.4202453987730061,-0.286992200493541
895,1.0,0.0,0.027895225624583797,"linear","inactive",7.704160246533128e-5,150.5,8945,7.543859649122807e-5,0.9585987261146496,7.220843672456576e-5,145.5,0.8926380368098159,-0.10285173919086858
895,1.0,0.0,0.2673460482838469,"linear","inactive",4.108885464817668e-5,81.5,8946,4.0852130325814534e-5,0.5191082802547771,4.7890818858560796e-5,96.5,0.5920245398773006,0.1896214776975524
895,1.0,0.0,0.9022779772942553,"linear","inactive",5.1361068310220854e-5,106.5,8947,5.338345864661654e-5,0.678343949044586,5.880893300248139e-5,118.5,0.7269938650306749,0.09992622333297045
895,1.0,0.0,-0.5190099692319164,"linear","inactive",9.244992295839753e-5,188.5,8948,9.448621553884712e-5,1.2006369426751593,8.759305210918115e-5,176.5,1.0828220858895705,-0.14900374533693472
895,1.0,0.0,0.055542271520600824,"linear","inactive",5.649717514124294e-5,118.5,8949,5.9398496240601504e-5,0.7547770700636942,6.178660049627791e-5,124.5,0.763803680981595,0.017151277830371344
895,1.0,0.0,-0.42843402705308853,"linear","inactive",3.081664098613251e-5,64.5,8950,3.233082706766917e-5,0.41082802547770697,2.8535980148883375e-5,57.5,0.35276073619631904,-0.2198446098183292
896,1.0,0.0,-2.2581268245084885,"linear","negcontrol",0.00010785824345146379,199.5,8951,0.0001,1.2707006369426752,0.00011141439205955335,224.5,1.3773006134969326,0.11621929317935054
896,1.0,0.0,0.04153230881741912,"linear","negcontrol",0.00023112480739599384,467.5,8952,0.0002343358395989975,2.9777070063694264,0.0002543424317617866,512.5,3.144171779141104,0.07847823427835879
896,1.0,0.0,0.3462363479020937,"linear","negcontrol",0.00020544427324088342,406.5,8953,0.0002037593984962406,2.589171974522293,0.00021265508684863523,428.5,2.6288343558282206,0.021932446698021274
896,1.0,0.0,-0.18006235155901598,"linear","negcontrol",0.00032871083718541346,690.5,8954,0.0003461152882205514,4.398089171974522,0.0003267990074441687,658.5,4.0398773006134965,-0.12256537934098724
896,1.0,0.0,0.34389280729299226,"linear","negcontrol",0.00011299435028248587,213.5,8955,0.00010701754385964912,1.3598726114649682,0.00011339950372208436,228.5,1.401840490797546,0.04385069009812869
896,1.0,0.0,-0.5951364602492454,"linear","negcontrol",0.00023112480739599384,459.5,8956,0.00023032581453634086,2.926751592356688,0.00022158808933002482,446.5,2.7392638036809815,-0.09551209150726235
896,1.0,0.0,0.5442446230341934,"linear","negcontrol",3.59527478171546e-5,60.5,8957,3.032581453634085e-5,0.38535031847133755,4.143920595533499e-5,83.5,0.5122699386503068,0.41073364986000743
896,1.0,0.0,1.6857959335076962,"linear","negcontrol",3.081664098613251e-5,40.5,8958,2.0300751879699247e-5,0.25796178343949044,3.6476426799007446e-5,73.5,0.450920245398773,0.8057149366122891
896,1.0,0.0,-1.8945825518305217,"linear","negcontrol",0.00011299435028248587,232.5,8959,0.00011654135338345865,1.480891719745223,0.00011240694789081886,226.5,1.3895705521472392,-0.09182707128860924
896,1.0,0.0,1.7991152602280582,"linear","negcontrol",0.0002670775552131484,522.5,8960,0.0002619047619047619,3.3280254777070066,0.0002727047146401985,549.5,3.371165644171779,0.018581038641535215
897,1.0,0.0,-0.691093158326305,"linear","inactive",6.163328197226502e-5,122.5,8961,6.140350877192983e-5,0.7802547770700637,6.0794044665012406e-5,122.5,0.7515337423312883,-0.05410740533945073
897,1.0,0.0,0.025471268132201297,"linear","inactive",0.00011813045711350796,255.5,8962,0.0001280701754385965,1.627388535031847,0.00011389578163771712,229.5,1.4079754601226995,-0.20893654286326388
897,1.0,0.0,-0.3201100967845933,"linear","inactive",8.731381612737545e-5,181.5,8963,9.097744360902256e-5,1.1560509554140128,8.660049627791563e-5,174.5,1.0705521472392638,-0.11084991712554905
897,1.0,0.0,1.262012454697566,"linear","inactive",4.108885464817668e-5,77.5,8964,3.884711779448622e-5,0.49363057324840764,4.193548387096774e-5,84.5,0.5184049079754601,0.07064762566849615
897,0.19779928853603168,0.0,-0.81858632447279,"linear","inactive",6.163328197226502e-5,126.5,8965,6.340852130325814e-5,0.805732484076433,6.178660049627791e-5,124.5,0.763803680981595,-0.07709904796567979
897,1.0,0.0,-1.8031733417313822,"linear","inactive",2.054442732408834e-5,36.5,8966,1.8295739348370928e-5,0.23248407643312102,2.258064516129032e-5,45.5,0.2791411042944785,0.26386267597922836
897,1.0,0.0,0.41752843044795784,"linear","inactive",3.081664098613251e-5,52.5,8967,2.6315789473684212e-5,0.33439490445859876,3.052109181141439e-5,61.5,0.37730061349693245,0.1741615823336662
897,1.0,0.0,0.613811091300084,"linear","inactive",2.054442732408834e-5,44.5,8968,2.230576441102757e-5,0.28343949044585987,2.0595533498759305e-5,41.5,0.254601226993865,-0.1548014049589236
897,1.0,0.0,-1.1674569767258207,"linear","inactive",0.0001335387776065742,263.5,8969,0.00013208020050125313,1.678343949044586,0.00013622828784119108,274.5,1.6840490797546013,0.004895782028533409
897,1.0,0.0,0.34829991034172125,"linear","inactive",8.731381612737545e-5,192.5,8970,9.649122807017544e-5,1.2261146496815287,8.511166253101737e-5,171.5,1.0521472392638036,-0.22075727474890205
898,0.11859720599478496,0.0,1.0790322283593285,"linear","inactive",0.00011299435028248587,182.5,8971,9.147869674185463e-5,1.162420382165605,0.00012034739454094293,242.5,1.4877300613496933,0.35598087796766015
898,1.0,0.0,-0.8241506466463144,"linear","inactive",1.5408320493066255e-5,36.5,8972,1.8295739348370928e-5,0.23248407643312102,1.8610421836228288e-5,37.5,0.23006134969325154,-0.01511327372358691
898,0.014023283030401047,0.0,-0.33443112279480264,"linear","inactive",4.6224961479198765e-5,84.5,8973,4.235588972431078e-5,0.5382165605095541,5.186104218362283e-5,104.5,0.6411042944785276,0.2523722904592479
898,0.073731076202319,0.0,0.9369202150444714,"linear","inactive",3.59527478171546e-5,57.5,8974,2.882205513784461e-5,0.3662420382165605,4.143920595533499e-5,83.5,0.5122699386503068,0.4841068361902266
898,1.0,0.0,1.1950332489363193,"linear","inactive",2.5680534155110427e-5,63.5,8975,3.182957393483709e-5,0.4044585987261146,2.555831265508685e-5,51.5,0.3159509202453988,-0.35629156492839786
898,1.0,0.0,0.8150096806100301,"linear","inactive",0.0006317411402157164,1258.5,8976,0.0006308270676691729,8.01592356687898,0.0006354838709677419,1280.5,7.8558282208588945,-0.02910536890296163
898,1.0,0.0,0.21231065751108874,"linear","inactive",5.649717514124294e-5,99.5,8977,4.987468671679198e-5,0.6337579617834395,5.285359801488834e-5,106.5,0.6533742331288344,0.043977594342738784
898,1.0,0.0,-0.8105505692303832,"linear","inactive",6.163328197226502e-5,107.5,8978,5.388471177944862e-5,0.6847133757961783,5.781637717121588e-5,116.5,0.7147239263803681,0.06188588972536959
898,1.0,0.0,-0.4174280372687364,"linear","inactive",4.108885464817668e-5,77.5,8979,3.884711779448622e-5,0.49363057324840764,4.590570719602978e-5,92.5,0.5674846625766872,0.20114964990262407
898,1.0,0.0,-0.4275913178423619,"linear","inactive",3.59527478171546e-5,57.5,8980,2.882205513784461e-5,0.3662420382165605,2.7543424317617867e-5,55.5,0.34049079754601225,-0.10518158993371986
899,1.0,0.0,-0.6144944433633184,"linear","inactive",7.19054956343092e-5,135.5,8981,6.791979949874687e-5,0.8630573248407644,7.022332506203474e-5,141.5,0.8680981595092024,0.00840179613856007
899,1.0,0.0,-1.4241576811935484,"linear","inactive",7.19054956343092e-5,132.5,8982,6.641604010025063e-5,0.8439490445859873,7.320099255583127e-5,147.5,0.9049079754601227,0.10061518945919144
899,1.0,0.0,-0.41459018459860364,"linear","inactive",5.1361068310220854e-5,92.5,8983,4.6365914786967416e-5,0.589171974522293,5.682382133995037e-5,114.5,0.7024539877300613,0.25371492224118125
899,1.0,0.0,-3.302122194723191,"linear","inactive",5.649717514124294e-5,97.5,8984,4.887218045112782e-5,0.6210191082802548,5.9305210918114146e-5,119.5,0.7331288343558282,0.23942908889168746
899,1.0,0.0,-0.7349712774802744,"linear","inactive",0.00021571648690292758,419.5,8985,0.00021027568922305764,2.6719745222929934,0.00022903225806451613,461.5,2.831288343558282,0.08355243186650044
899,1.0,0.0,-0.08636890258422074,"linear","inactive",7.704160246533128e-5,145.5,8986,7.293233082706767e-5,0.9267515923566879,7.468982630272953e-5,150.5,0.9233128834355828,-0.005363071488032395
899,1.0,0.0,0.5369591453768285,"linear","inactive",0.00018489984591679506,342.5,8987,0.00017167919799498748,2.1815286624203822,0.0001749379652605459,352.5,2.162576687116564,-0.012588135901183859
899,0.0315847526049664,0.0,-0.8699433068985001,"linear","inactive",4.6224961479198765e-5,112.5,8988,5.639097744360902e-5,0.7165605095541401,3.8957816377171214e-5,78.5,0.4815950920245398,-0.5732678476648606
899,1.0,0.0,-0.45017391696142056,"linear","inactive",5.649717514124294e-5,110.5,8989,5.5388471177944865e-5,0.7038216560509555,6.377171215880893e-5,128.5,0.7883435582822086,0.16361458446299587
899,0.06953313315612031,0.0,-1.1192474889185302,"linear","inactive",6.163328197226502e-5,101.5,8990,5.087719298245614e-5,0.6464968152866242,7.468982630272953e-5,150.5,0.9233128834355828,0.5141763542350755
900,1.0,0.0,-0.2756391651843639,"linear","inactive",4.108885464817668e-5,85.5,8991,4.2857142857142856e-5,0.5445859872611465,4.044665012406948e-5,81.5,0.5,-0.12323176599427084
900,1.0,0.0,0.23658591094096051,"linear","inactive",5.1361068310220854e-5,111.5,8992,5.5889724310776944e-5,0.7101910828025478,5.5334987593052106e-5,111.5,0.6840490797546012,-0.054107405339450895
900,1.0,0.0,-0.2740354391303772,"linear","inactive",9.758602978941963e-5,186.5,8993,9.348370927318295e-5,1.1878980891719744,0.00011091811414392059,223.5,1.371165644171779,0.2069917955886294
900,1.0,0.0,0.16509120282056733,"linear","inactive",0.00020544427324088342,400.5,8994,0.00020075187969924811,2.550955414012739,0.00019578163771712158,394.5,2.420245398773006,-0.07588434773470219
900,1.0,0.0,-0.9969584804031771,"linear","inactive",2.5680534155110427e-5,42.5,8995,2.130325814536341e-5,0.27070063694267515,2.903225806451613e-5,58.5,0.3588957055214724,0.40686637810625226
900,1.0,0.0,0.8017217201786999,"linear","inactive",0.0001438109912686184,260.5,8996,0.0001305764411027569,1.6592356687898089,0.00012531017369727047,252.5,1.549079754601227,-0.0991073899788017
900,0.09001672165225234,0.0,0.9640330617791332,"linear","inactive",9.758602978941963e-5,193.5,8997,9.699248120300752e-5,1.232484076433121,9.106699751861042e-5,183.5,1.1257668711656441,-0.1306609086406482
900,1.0,0.0,-0.3920638841969791,"linear","inactive",0.00010785824345146379,203.5,8998,0.00010200501253132832,1.2961783439490446,0.00013225806451612905,266.5,1.6349693251533743,0.33499933315347824
900,1.0,0.0,0.122331369286791,"linear","inactive",2.054442732408834e-5,37.5,8999,1.8796992481203007e-5,0.23885350318471335,1.9106699751861042e-5,38.5,0.2361963190184049,-0.016139555140430008
900,0.06781655566764982,0.0,-0.3397777240323612,"linear","inactive",0.00012326656394453004,228.5,9000,0.00011453634085213032,1.4554140127388535,0.00013970223325062035,281.5,1.7269938650306749,0.24683335168270923
901,1.0,0.6664387753018888,2.0736389293274726,"linear","increasing",8.731381612737545e-5,93.5,9001,4.68671679197995e-5,0.5955414012738853,0.00014714640198511166,296.5,1.8190184049079754,1.6108864293189165
901,1.0,0.6664387753018888,-0.45205721690544587,"linear","increasing",7.19054956343092e-5,103.5,9002,5.18796992481203e-5,0.6592356687898089,0.00010942928039702233,220.5,1.352760736196319,1.037040482718745
901,1.0,0.6664387753018888,-0.05337372359558512,"linear","increasing",6.163328197226502e-5,82.5,9003,4.135338345864662e-5,0.5254777070063694,9.404466501240695e-5,189.5,1.1625766871165644,1.1456244185858253
901,1.0,0.6664387753018888,1.3948538525033687,"linear","increasing",0.00010785824345146379,100.5,9004,5.037593984962406e-5,0.6401273885350318,0.00018387096774193548,370.5,2.273006134969325,1.8281706357874548
901,1.0,0.6664387753018888,-1.908203655960115,"linear","increasing",8.731381612737545e-5,84.5,9005,4.235588972431078e-5,0.5382165605095541,0.00012630272952853598,254.5,1.5613496932515338,1.5365350044540607
901,1.0,0.6664387753018888,-0.15910593888351315,"linear","increasing",3.081664098613251e-5,20.5,9006,1.0275689223057645e-5,0.1305732484076433,5.781637717121588e-5,116.5,0.7147239263803681,2.452526734696746
901,1.0,0.6664387753018888,1.3898324102354715,"linear","increasing",0.00018489984591679506,184.5,9007,9.248120300751879e-5,1.1751592356687897,0.0003446650124069479,694.5,4.2607361963190185,1.8582464725815462
901,1.0,0.6664387753018888,-0.004642549633487425,"linear","increasing",8.217770929635336e-5,65.5,9008,3.2832080200501256e-5,0.4171974522292994,0.00016947890818858562,341.5,2.0950920245398774,2.3282113614131896
901,1.0,0.6664387753018888,2.2019310415302678,"linear","increasing",6.163328197226502e-5,58.5,9009,2.9323308270676693e-5,0.3726114649681529,0.00010198511166253102,205.5,1.2607361963190185,1.7585224587588277
901,1.0,0.6664387753018888,0.8802023734452631,"linear","increasing",0.00019003595274781716,243.5,9010,0.00012205513784461154,1.5509554140127388,0.0002935483870967742,591.5,3.628834355828221,1.2263489909179959
902,1.0,0.7765448025467908,0.13400775527294234,"sigmoidal","increasing",3.081664098613251e-5,25.5,9011,1.2781954887218045e-5,0.1624203821656051,5.086848635235732e-5,102.5,0.6288343558282209,1.9529473521945
902,1.0,0.7765448025467908,1.199613532078517,"sigmoidal","increasing",5.649717514124294e-5,61.5,9012,3.082706766917293e-5,0.39171974522292996,9.900744416873449e-5,199.5,1.2239263803680982,1.6436230255436555
902,1.0,0.7765448025467908,2.966634080560515,"sigmoidal","increasing",7.704160246533128e-5,52.5,9013,2.6315789473684212e-5,0.33439490445859876,0.00015359801488833746,309.5,1.8987730061349692,2.505442676208691
902,1.0,0.7765448025467908,-0.5894042731779585,"sigmoidal","increasing",9.244992295839753e-5,107.5,9014,5.388471177944862e-5,0.6847133757961783,0.00016004962779156328,322.5,1.9785276073619633,1.5308550953817057
902,1.0,0.7765448025467908,0.35847159410367857,"sigmoidal","increasing",0.00019003595274781716,206.5,9015,0.00010350877192982456,1.3152866242038215,0.0003357320099255583,676.5,4.1503067484662575,1.6578407472176413
902,1.0,0.7765448025467908,-0.17389026825592596,"sigmoidal","increasing",7.704160246533128e-5,81.5,9016,4.0852130325814534e-5,0.5191082802547771,0.00013523573200992556,272.5,1.6717791411042946,1.6872768600937607
902,1.0,0.7765448025467908,-0.47199040411256066,"sigmoidal","increasing",1.027221366204417e-5,17.5,9017,8.771929824561403e-6,0.11146496815286623,1.3647642679900744e-5,27.5,0.1687116564417178,0.5979692912402427
902,1.0,0.7765448025467908,0.38726224706467394,"sigmoidal","increasing",3.081664098613251e-5,38.5,9018,1.929824561403509e-5,0.24522292993630573,7.270471464019851e-5,146.5,0.8987730061349694,1.873862908387896
902,1.0,0.7765448025467908,0.6532715056694409,"sigmoidal","increasing",4.6224961479198765e-5,32.5,9019,1.6290726817042605e-5,0.20700636942675157,9.305210918114144e-5,187.5,1.1503067484662577,2.474271567015338
902,1.0,0.7765448025467908,0.4760749018177605,"sigmoidal","increasing",5.649717514124294e-5,92.5,9020,4.6365914786967416e-5,0.589171974522293,8.16377171215881e-5,164.5,1.0092024539877302,0.7764549078794791
903,1.0,0.0,-0.37196358774945876,"linear","inactive",7.704160246533128e-5,147.5,9021,7.393483709273183e-5,0.9394904458598726,8.114143920595534e-5,163.5,1.0030674846625767,0.0944682759094282
903,1.0,0.0,-0.088751336309729,"linear","inactive",6.163328197226502e-5,108.5,9022,5.43859649122807e-5,0.6910828025477707,5.632754342431762e-5,113.5,0.696319018404908,0.010889849506985095
903,1.0,0.0,1.4614483821884752,"linear","inactive",1.027221366204417e-5,19.5,9023,9.774436090225564e-6,0.12420382165605096,1.3647642679900744e-5,27.5,0.1687116564417178,0.4418500893229606
903,1.0,0.0,0.42013675961304453,"linear","inactive",2.054442732408834e-5,41.5,9024,2.080200501253133e-5,0.2643312101910828,2.2084367245657567e-5,44.5,0.27300613496932513,0.04658659428002243
903,1.0,0.0,0.7498505159487984,"linear","inactive",2.054442732408834e-5,41.5,9025,2.080200501253133e-5,0.2643312101910828,2.2084367245657567e-5,44.5,0.27300613496932513,0.04658659428002243
903,1.0,0.0,0.6154838628424854,"linear","inactive",0.00011813045711350796,257.5,9026,0.00012907268170426065,1.6401273885350318,0.00012779156327543425,257.5,1.579754601226994,-0.054107405339450396
903,1.0,0.0,1.0785388508311442,"linear","inactive",0.0001386748844375963,288.5,9027,0.00014461152882205513,1.8375796178343948,0.00013771712158808932,277.5,1.7024539877300613,-0.11019095274746472
903,1.0,0.0,-0.5716252754971731,"linear","inactive",1.5408320493066255e-5,26.5,9028,1.3283208020050126e-5,0.16878980891719744,1.8610421836228288e-5,37.5,0.23006134969325154,0.4467908305932312
903,1.0,0.0,-0.3415107678680832,"linear","inactive",0.000241397021058038,509.5,9029,0.00025538847117794486,3.245222929936306,0.00025632754342431763,516.5,3.168711656441718,-0.03442120264020477
903,1.0,0.0,-0.5077803598898122,"linear","inactive",2.054442732408834e-5,35.5,9030,1.779448621553885e-5,0.22611464968152867,2.7543424317617867e-5,55.5,0.34049079754601225,0.5905613415059733
904,1.0,0.0,0.6992291038038935,"linear","negcontrol",0.00016949152542372882,342.5,9031,0.00017167919799498748,2.1815286624203822,0.0001749379652605459,352.5,2.162576687116564,-0.012588135901183859
904,1.0,0.0,0.5940325501789603,"linear","negcontrol",8.731381612737545e-5,195.5,9032,9.799498746867168e-5,1.2452229299363056,8.660049627791563e-5,174.5,1.0705521472392638,-0.2180489764371504
904,1.0,0.0,-0.04645744589615864,"linear","negcontrol",0.00016949152542372882,324.5,9033,0.00016265664160401003,2.06687898089172,0.0001704714640198511,343.5,2.107361963190184,0.02798421547951087
904,1.0,0.0,0.8102264376197106,"linear","negcontrol",5.649717514124294e-5,124.5,9034,6.240601503759398e-5,0.7929936305732483,5.43424317617866e-5,109.5,0.6717791411042944,-0.23932227780635815
904,1.0,0.0,0.563961848669074,"linear","negcontrol",4.6224961479198765e-5,108.5,9035,5.43859649122807e-5,0.6910828025477707,3.598014888337469e-5,72.5,0.4447852760736196,-0.6357495477689955
904,1.0,0.0,1.209716559637159,"linear","negcontrol",0.00011299435028248587,215.5,9036,0.00010802005012531328,1.372611464968153,0.0001,201.5,1.2361963190184049,-0.15101543590058147
904,1.0,0.0,-1.1412958070410986,"linear","negcontrol",3.59527478171546e-5,70.5,9037,3.533834586466165e-5,0.4490445859872611,4.143920595533499e-5,83.5,0.5122699386503068,0.1900455347358084
904,1.0,0.0,0.4677445625455397,"linear","negcontrol",0.000179763739085773,325.5,9038,0.0001631578947368421,2.073248407643312,0.00019181141439205955,386.5,2.371165644171779,0.19370346541976124
904,1.0,0.0,0.856191491571486,"linear","negcontrol",7.19054956343092e-5,137.5,9039,6.892230576441103e-5,0.875796178343949,8.213399503722084e-5,165.5,1.0153374233128833,0.2132921930557451
904,1.0,0.0,-0.0005384218462832053,"linear","negcontrol",8.217770929635336e-5,150.5,9040,7.543859649122807e-5,0.9585987261146496,8.362282878411911e-5,168.5,1.0337423312883436,0.108877699082706
905,1.0,0.0,0.9197851106586826,"linear","inactive",0.00012326656394453004,226.5,9041,0.00011353383458646616,1.4426751592356688,0.00012977667493796526,261.5,1.6042944785276072,0.1531924908612556
905,1.0,0.0,0.5201857879422672,"linear","inactive",4.6224961479198765e-5,89.5,9042,4.486215538847118e-5,0.5700636942675159,4.987593052109181e-5,100.5,0.6165644171779141,0.1131285085752218
905,1.0,0.0,-0.4891117895184388,"linear","inactive",8.731381612737545e-5,159.5,9043,7.994987468671679e-5,1.0159235668789808,8.362282878411911e-5,168.5,1.0337423312883436,0.02508476207753867
905,1.0,0.0,2.1061347293927177,"linear","inactive",5.1361068310220854e-5,71.5,9044,3.583959899749374e-5,0.4554140127388535,6.0297766749379655e-5,121.5,0.745398773006135,0.7108337614879411
905,1.0,0.0,-0.5037152169648069,"linear","inactive",0.00010785824345146379,208.5,9045,0.00010451127819548872,1.3280254777070062,0.0001009925558312655,203.5,1.2484662576687116,-0.08912599451786703
905,1.0,0.0,-2.0600347605127625,"linear","inactive",0.000179763739085773,334.5,9046,0.00016766917293233082,2.130573248407643,0.00015508684863523573,312.5,1.9171779141104295,-0.1522574264314619
905,1.0,0.0,0.8689059527350216,"linear","inactive",2.054442732408834e-5,43.5,9047,2.1804511278195487e-5,0.2770700636942675,1.8610421836228288e-5,37.5,0.23006134969325154,-0.26823221069229786
905,0.0677075139372966,0.0,-0.2572879069142634,"linear","inactive",0.0001746276322547509,335.5,9048,0.0001681704260651629,2.1369426751592355,0.0001749379652605459,352.5,2.162576687116564,0.01720308574652176
905,1.0,0.0,-0.7984494204010336,"linear","inactive",5.1361068310220854e-5,122.5,9049,6.140350877192983e-5,0.7802547770700637,5.732009925558313e-5,115.5,0.7085889570552147,-0.13899630292596354
905,1.0,0.0,0.4183479420313034,"linear","inactive",0.00014894709809964047,275.5,9050,0.0001380952380952381,1.7547770700636944,0.00017394540942928038,350.5,2.1503067484662575,0.29325472010001485
906,1.0,0.0,0.942124294570776,"linear","inactive",9.758602978941963e-5,176.5,9051,8.847117794486216e-5,1.124203821656051,0.00010347394540942928,208.5,1.2791411042944785,0.18627179483403267
906,1.0,0.0,0.7508392313986842,"linear","inactive",5.649717514124294e-5,120.5,9052,6.040100250626566e-5,0.7675159235668789,4.540942928039702e-5,91.5,0.5613496932515337,-0.45129690328536964
906,0.009547808205160185,0.0,1.0774414853093386,"linear","inactive",2.5680534155110427e-5,52.5,9053,2.6315789473684212e-5,0.33439490445859876,3.1513647642679904e-5,63.5,0.3895705521472393,0.22033176376659253
