"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",0.00012954424437717493,642.5,148,0.00012415458937198068,1.6559278350515463,0.0001277189605389798,663.5,1.6969309462915598,0.03528805616872812
15,1.0,0.0,-Inf,"linear","inactive",5.64092553336761e-5,286.5,149,5.536231884057971e-5,0.73840206185567,6.535129932627526e-5,339.5,0.8682864450127876,0.23376448036760236
15,1.0,0.0,-Inf,"linear","inactive",7.171444727636319e-5,389.5,150,7.526570048309178e-5,1.0038659793814433,6.920115495668913e-5,359.5,0.9194373401534526,-0.1267435127425962
16,1.0,0.0,-Inf,"linear","inactive",6.818600482251018e-5,361.5,151,6.985507246376811e-5,0.931701030927835,6.130895091434071e-5,318.5,0.8145780051150894,-0.19381422981504215
16,1.0,0.0,-Inf,"linear","inactive",0.0002880033873047557,1533.5,152,0.00029632850241545895,3.9523195876288657,0.00029114533205004813,1512.5,3.8682864450127874,-0.03100497933792492
16,1.0,0.0,-Inf,"linear","inactive",0.00023200654732282865,1164.5,153,0.00022502415458937198,3.001288659793814,0.0002287776708373436,1188.5,3.039641943734015,0.018319308611344072
16,1.0,0.0,-Inf,"linear","inactive",8.834853313024168e-5,441.5,154,8.531400966183575e-5,1.1378865979381443,9.769008662175169e-5,507.5,1.2979539641943734,0.18988242930384805
16,1.0,0.0,-Inf,"linear","inactive",0.000593465691166888,2967.5,155,0.0005734299516908213,7.64819587628866,0.0005739172281039461,2981.5,7.625319693094628,-0.004321648225323654
16,1.0,0.0,-Inf,"linear","inactive",1.6679909781850608e-5,81.5,156,1.5748792270531402e-5,0.21005154639175258,1.2415784408084697e-5,64.5,0.16496163682864448,-0.3486128539280483
16,1.0,0.0,-Inf,"linear","inactive",2.4836568960887444e-5,139.5,157,2.6956521739130436e-5,0.3595360824742268,1.838306063522618e-5,95.5,0.24424552429667518,-0.5578044389136635
16,1.0,0.0,-Inf,"linear","inactive",4.4265914421065076e-5,232.5,158,4.4927536231884056e-5,0.5992268041237113,5.476419634263715e-5,284.5,0.727621483375959,0.28008598119096334
16,1.0,0.0,-Inf,"linear","inactive",7.377652403510846e-6,40.5,159,7.826086956521738e-6,0.10438144329896906,8.758421559191531e-6,45.5,0.11636828644501278,0.15683268219384686
16,1.0,0.0,-Inf,"linear","inactive",8.197900714211742e-5,415.5,160,8.028985507246377e-5,1.0708762886597938,6.881616939364774e-5,357.5,0.9143222506393861,-0.22801719022481753
17,1.0,0.0,-Inf,"linear","inactive",0.0006490042918690939,3399.5,161,0.0006569082125603865,8.76159793814433,0.0006493743984600578,3373.5,8.627877237851662,-0.022188363009285363
17,1.0,0.0,-Inf,"linear","inactive",1.915440189234493e-5,100.5,162,1.9420289855072463e-5,0.259020618556701,2.1462945139557268e-5,111.5,0.28516624040920713,0.1387362536211514
17,1.0,0.0,-Inf,"linear","inactive",5.416388286304236e-5,275.5,163,5.323671497584541e-5,0.7100515463917525,4.725697786333013e-5,245.5,0.6278772378516624,-0.17744124937668906
17,1.0,0.0,-Inf,"linear","inactive",0.000165195260339482,845.5,164,0.0001633816425120773,2.179123711340206,0.000170837343599615,887.5,2.2698209718670075,0.058830409749198946
17,1.0,0.0,-Inf,"linear","inactive",1.5855079078352502e-5,83.5,165,1.6135265700483093e-5,0.21520618556701032,1.7613089509143406e-5,91.5,0.23401534526854215,0.12088359068976513
17,1.0,0.0,-Inf,"linear","inactive",0.00019823431240737838,1047.5,166,0.00020241545893719806,2.699742268041237,0.00018662175168431184,969.5,2.4795396419437337,-0.12274939560014626
17,1.0,0.0,-Inf,"linear","inactive",0.00010273724651348644,531.5,167,0.00010270531400966183,1.369845360824742,0.0001109720885466795,576.5,1.4744245524296675,0.10613896100044293
17,1.0,0.0,-Inf,"linear","inactive",6.149571133858109e-5,304.5,168,5.8840579710144925e-5,0.7847938144329896,6.16939364773821e-5,320.5,0.819693094629156,0.06277017359218427
17,1.0,0.0,-Inf,"linear","inactive",9.279345414353704e-5,446.5,169,8.628019323671498e-5,1.1507731958762886,0.00011693936477382098,607.5,1.5537084398976981,0.43311227825169596
17,1.0,0.0,-Inf,"linear","inactive",0.0001404961631625109,701.5,170,0.00013555555555555556,1.8079896907216495,0.00012637151106833494,656.5,1.6790281329923271,-0.10676004784723712
18,1.0,0.0,-Inf,"linear","inactive",0.00013156049720794807,650.5,171,0.00012570048309178743,1.6765463917525771,0.000126948989412897,659.5,1.6867007672634269,0.008711647413524606
18,1.0,0.0,-Inf,"linear","inactive",8.197900714211742e-5,409.5,172,7.91304347826087e-5,1.0554123711340206,7.324350336862368e-5,380.5,0.9731457800511508,-0.11707895325768794
18,1.0,0.0,-Inf,"linear","inactive",0.00011570541812959557,573.5,173,0.00011082125603864734,1.4780927835051545,0.00011251203079884504,584.5,1.4948849104859332,0.016297583395606437
18,1.0,0.0,-Inf,"linear","inactive",6.035011313927816e-5,300.5,174,5.806763285024155e-5,0.7744845360824743,5.996150144369586e-5,311.5,0.7966751918158567,0.04075521719259148
18,1.0,0.0,-Inf,"linear","inactive",8.413273175680691e-5,466.5,175,9.014492753623189e-5,1.202319587628866,8.286814244465833e-5,430.5,1.1010230179028133,-0.12697579857513924
18,0.00045045368920310774,0.0,-Inf,"linear","inactive",0.00010301219008131914,540.5,176,0.00010444444444444444,1.393041237113402,0.00010461982675649663,543.5,1.39002557544757,-0.003126537827565888
18,1.0,0.0,-Inf,"linear","inactive",8.055846537498178e-5,420.5,177,8.1256038647343e-5,1.083762886597938,8.171318575553417e-5,424.5,1.0856777493606138,0.0025467981776698166
18,1.0,0.0,-Inf,"linear","inactive",2.2041309354588303e-5,116.5,178,2.251207729468599e-5,0.3002577319587629,2.107795957651588e-5,109.5,0.28005115089514065,-0.10051104017333133
18,0.01279849723371989,0.0,-Inf,"linear","inactive",0.00011071060998063481,570.5,179,0.00011024154589371981,1.470360824742268,0.00011077959576515881,575.5,1.4718670076726341,0.001477086723324097
18,1.0,0.0,-Inf,"linear","inactive",3.3543115275589686e-5,188.5,180,3.642512077294686e-5,0.4858247422680412,3.686236766121271e-5,191.5,0.489769820971867,0.011667913536068214
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.1470654814765935e-5,228.5,181,4.4154589371980674e-5,0.5889175257731958,4.918190567853705e-5,255.5,0.6534526854219948,0.15001717075932697
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.527832995610984e-5,459.5,182,8.879227053140096e-5,1.1842783505154637,9.133782483156882e-5,474.5,1.2135549872122762,0.03523127061185061
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010736546323867027,540.5,183,0.00010444444444444444,1.393041237113402,0.00011520692974013474,598.5,1.5306905370843988,0.1359446740886271
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001367386010687973,709.5,184,0.00013710144927536232,1.8286082474226801,0.00013503368623676612,701.5,1.7941176470588234,-0.027471535560876753
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.00544021672885e-5,444.5,185,8.589371980676328e-5,1.1456185567010309,8.306063522617902e-5,431.5,1.1035805626598465,-0.05393481477103951
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011451399600232053,603.5,186,0.0001166183574879227,1.5554123711340204,0.00011559191530317613,600.5,1.5358056265984654,-0.018301480169611802
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.9398194353942185e-5,242.5,187,4.685990338164251e-5,0.6249999999999999,5.0914340712223294e-5,264.5,0.676470588235294,0.11417101991931132
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017385598272621211,900.5,188,0.00017400966183574878,2.3208762886597936,0.00015909528392685275,826.5,2.1138107416879794,-0.1348234117341867
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.9327313902154916e-5,154.5,189,2.9855072463768114e-5,0.39819587628865977,3.4552454282964386e-5,179.5,0.45907928388746794,0.20526505079845195
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002863537258977595,1515.5,190,0.00029285024154589374,3.9059278350515463,0.0003038498556304139,1578.5,4.037084398976982,0.04764845340843161
20,1.0,0.0,-Inf,"linear","inactive",0.0001198295716470861,650.5,191,0.00012570048309178743,1.6765463917525771,0.00011154956689124158,579.5,1.482097186700767,-0.17785235083154818
20,1.0,0.0,-Inf,"linear","inactive",8.010022609526062e-5,376.5,192,7.27536231884058e-5,0.970360824742268,8.055822906641002e-5,418.5,1.0703324808184143,0.1414658027581909
20,1.0,0.0,-Inf,"linear","inactive",1.5809255150380384e-5,94.5,193,1.826086956521739e-5,0.2435567010309278,1.8768046198267566e-5,97.5,0.24936061381074168,0.03397593440831348
20,1.0,0.0,-Inf,"linear","inactive",3.991264126371396e-5,199.5,194,3.855072463768116e-5,0.5141752577319587,3.820981713185755e-5,198.5,0.5076726342710997,-0.01836169419961264
20,1.0,0.0,-Inf,"linear","inactive",6.268713346585613e-5,316.5,195,6.115942028985507e-5,0.815721649484536,5.4956689124157844e-5,285.5,0.7301790281329923,-0.159826709185723
20,1.0,0.0,-Inf,"linear","inactive",3.830880378468986e-5,173.5,196,3.352657004830918e-5,0.4471649484536082,4.571703561116458e-5,237.5,0.6074168797953964,0.44187989551982465
20,0.18413044597434802,0.0,-Inf,"linear","inactive",0.00014934018126112948,755.5,197,0.00014599033816425122,1.9471649484536082,0.0001573628488931665,817.5,2.09079283887468,0.10267502010039109
20,1.0,0.0,-Inf,"linear","inactive",6.791106125467747e-5,327.5,198,6.328502415458937e-5,0.8440721649484535,7.305101058710299e-5,379.5,0.9705882352941176,0.20149302387042933
20,1.0,0.0,-Inf,"linear","inactive",0.0001055783300477577,506.5,199,9.78743961352657e-5,1.3054123711340204,0.00011154956689124158,579.5,1.482097186700767,0.18313443708510893
20,1.0,0.0,-Inf,"linear","inactive",0.00011543047456176286,579.5,200,0.00011198067632850242,1.4935567010309279,0.0001304138594802695,677.5,1.7327365728900255,0.21430033011453736
21,0.0634867416502061,0.0,-Inf,"linear","negcontrol",6.021264135536181e-5,329.5,201,6.367149758454107e-5,0.8492268041237113,7.074109720885467e-5,367.5,0.9398976982097187,0.14635382959545035
21,1.0,0.0,-Inf,"linear","negcontrol",2.6073815016134604e-5,143.5,202,2.7729468599033815e-5,0.36984536082474223,2.9162656400384987e-5,151.5,0.3874680306905371,0.06715510167703856
21,1.0,0.0,-Inf,"linear","negcontrol",0.00025592663772427374,1364.5,203,0.00026367149758454105,3.516752577319587,0.000273051010587103,1418.5,3.627877237851662,0.044881800879993876
21,1.0,0.0,-Inf,"linear","negcontrol",0.00019663047492835429,1029.5,204,0.00019893719806763285,2.6533505154639174,0.00020548604427333975,1067.5,2.730179028132992,0.04118028475537374
21,1.0,0.0,-Inf,"linear","negcontrol",8.660722386730124e-5,456.5,205,8.821256038647343e-5,1.1765463917525774,7.824831568816169e-5,406.5,1.0396419437340152,-0.17847146302941905
21,1.0,0.0,-Inf,"linear","negcontrol",8.848600491415804e-5,448.5,206,8.666666666666667e-5,1.1559278350515463,9.865255052935515e-5,512.5,1.3107416879795395,0.18133206435332264
21,1.0,0.0,-Inf,"linear","negcontrol",4.9169074714081604e-5,266.5,207,5.14975845410628e-5,0.6868556701030928,4.706448508180943e-5,244.5,0.6253196930946291,-0.13541302292716692
21,1.0,0.0,-Inf,"linear","negcontrol",3.592595953013977e-5,177.5,208,3.429951690821256e-5,0.4574742268041237,2.7622714148219443e-5,143.5,0.3670076726342711,-0.31788024283658123
21,1.0,0.0,-Inf,"linear","negcontrol",3.821715592874563e-5,186.5,209,3.603864734299517e-5,0.48067010309278346,3.820981713185755e-5,198.5,0.5076726342710997,0.07885142176749536
21,1.0,0.0,-Inf,"linear","negcontrol",6.818600482251018e-5,350.5,210,6.772946859903382e-5,0.9033505154639175,8.055822906641002e-5,418.5,1.0703324808184143,0.24470122341949577
22,1.0,0.0,-Inf,"linear","inactive",5.045214469730088e-5,233.5,211,4.51207729468599e-5,0.6018041237113401,5.360923965351299e-5,278.5,0.7122762148337595,0.24314282251014546
22,1.0,0.0,-Inf,"linear","inactive",4.527404083645165e-5,214.5,212,4.144927536231884e-5,0.5528350515463917,6.0346487006737246e-5,313.5,0.8017902813299231,0.5363758401822687
22,1.0,0.0,-Inf,"linear","inactive",2.8410835342712575e-5,169.5,213,3.2753623188405796e-5,0.43685567010309273,2.7622714148219443e-5,143.5,0.3670076726342711,-0.2513464915808806
22,1.0,0.0,-Inf,"linear","inactive",8.614898458758006e-5,410.5,214,7.932367149758455e-5,1.0579896907216495,9.576515880654475e-5,497.5,1.2723785166240407,0.26620234853298147
22,1.0,0.0,-Inf,"linear","inactive",0.0007187483102426561,3788.5,215,0.0007320772946859904,9.764175257731958,0.000711934552454283,3698.5,9.459079283887467,-0.04579842722573506
22,1.0,0.0,-Inf,"linear","inactive",4.009593697560243e-5,180.5,216,3.48792270531401e-5,0.4652061855670103,3.9557266602502405e-5,205.5,0.5255754475703324,0.17602760167428702
22,1.0,0.0,-Inf,"linear","inactive",3.514695275461378e-5,176.5,217,3.410628019323672e-5,0.45489690721649484,4.2444658325312804e-5,220.5,0.5639386189258312,0.30999851716611565
22,1.0,0.0,-Inf,"linear","inactive",7.345575653930364e-5,356.5,218,6.88888888888889e-5,0.9188144329896908,6.650625601539942e-5,345.5,0.8836317135549872,-0.056328321175854325
22,1.0,0.0,-Inf,"linear","inactive",8.16582396463126e-5,440.5,219,8.51207729468599e-5,1.1353092783505154,8.036573628488932e-5,417.5,1.067774936061381,-0.08847777667922364
22,0.10770607531787742,0.0,-Inf,"linear","inactive",2.4882392888859562e-5,121.5,220,2.347826086956522e-5,0.3131443298969072,2.2425409047160733e-5,116.5,0.29795396419437337,-0.07173831407172539
23,1.0,0.0,-Inf,"linear","negcontrol",3.0106320677680905e-5,165.5,221,3.1980676328502414e-5,0.42654639175257725,2.7815206929740135e-5,144.5,0.3695652173913043,-0.2068736794267633
23,1.0,0.0,-Inf,"linear","negcontrol",4.499909726861895e-5,221.5,222,4.280193236714976e-5,0.5708762886597938,3.9942252165543795e-5,207.5,0.530690537084399,-0.10530731744095588
23,0.06665377425835048,0.0,-Inf,"linear","negcontrol",8.211647892603377e-5,448.5,223,8.666666666666667e-5,1.1559278350515463,8.306063522617902e-5,431.5,1.1035805626598465,-0.06685938086053082
23,1.0,0.0,-Inf,"linear","negcontrol",0.00013050654686458938,694.5,224,0.00013420289855072464,1.7899484536082473,0.00011385948026948989,591.5,1.5127877237851661,-0.24270848076182883
23,1.0,0.0,-Inf,"linear","negcontrol",0.0001294984204492028,662.5,225,0.00012801932367149759,1.7074742268041236,0.00010230991337824832,531.5,1.3593350383631713,-0.3289627179270439
23,1.0,0.0,-Inf,"linear","negcontrol",5.622595962178763e-5,249.5,226,4.821256038647343e-5,0.643041237113402,5.514918190567854e-5,286.5,0.7327365728900255,0.18838336829941962
23,1.0,0.0,-Inf,"linear","negcontrol",4.903160293016525e-5,265.5,227,5.130434782608696e-5,0.6842783505154639,3.840230991337825e-5,199.5,0.510230179028133,-0.4234350697020327
23,0.051813067780245366,0.0,-Inf,"linear","negcontrol",4.948984220988642e-5,237.5,228,4.589371980676328e-5,0.6121134020618556,4.2059672762271414e-5,218.5,0.5588235294117646,-0.13140618883793656
23,1.0,0.0,-Inf,"linear","negcontrol",6.997313801342274e-5,361.5,229,6.985507246376811e-5,0.931701030927835,7.131857555341675e-5,370.5,0.9475703324808182,0.024365940234491158
23,1.0,0.0,-Inf,"linear","negcontrol",7.528871365818832e-5,361.5,230,6.985507246376811e-5,0.931701030927835,7.959576515880654e-5,413.5,1.057544757033248,0.18277972709993212
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023796365795920388,1246.5,231,0.0002408695652173913,3.212628865979381,0.0002393647738209817,1243.5,3.1803069053708435,-0.0145883303948188
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011556794634567922,621.5,232,0.00012009661835748792,1.60180412371134,0.00010962463907603465,569.5,1.4565217391304346,-0.1371705044645978
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002049704298192796,1039.5,233,0.00020086956521739131,2.679123711340206,0.0002010587102983638,1044.5,2.671355498721227,-0.004189220911486394
24,1.0,0.0,-Inf,"sigmoidal","inactive",3.817133200077351e-5,163.5,234,3.1594202898550726e-5,0.4213917525773196,3.339749759384023e-5,173.5,0.44373401534526846,0.07453307195995364
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010319548579320761,515.5,235,9.96135265700483e-5,1.3286082474226801,0.00010500481231953802,545.5,1.3951406649616367,0.07049481383527433
24,1.0,0.0,-Inf,"sigmoidal","inactive",4.7702709018973854e-5,251.5,236,4.8599033816425124e-5,0.6481958762886598,5.07218479307026e-5,263.5,0.6739130434782608,0.056132606711462536
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001891153507409271,972.5,237,0.00018792270531400965,2.5064432989690717,0.00018084696823869104,939.5,2.402813299232736,-0.06091704357372341
24,1.0,0.0,-Inf,"sigmoidal","inactive",2.9098194262294332e-5,137.5,238,2.6570048309178745e-5,0.35438144329896903,3.205004812319538e-5,166.5,0.4258312020460358,0.2649786035390158
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020771986549760662,1132.5,239,0.00021884057971014492,2.9188144329896906,0.00021010587102983637,1091.5,2.7915601023017897,-0.06431087506303126
24,1.0,0.0,-Inf,"sigmoidal","inactive",8.271218998967128e-5,398.5,240,7.700483091787439e-5,1.027061855670103,7.709335899903753e-5,400.5,1.0242966751918157,-0.00388943670198642
25,1.0,0.0,-Inf,"linear","inactive",5.4438826430875065e-5,257.5,241,4.9758454106280194e-5,0.663659793814433,5.206929740134745e-5,270.5,0.6918158567774936,0.059944206636009856
25,1.0,0.0,-Inf,"linear","inactive",0.0001953015810171629,988.5,242,0.00019101449275362318,2.547680412371134,0.00019412897016361886,1008.5,2.5792838874680304,0.017786257763528737
25,1.0,0.0,-Inf,"linear","inactive",9.041060988898695e-5,459.5,243,8.879227053140096e-5,1.1842783505154637,9.672762271414822e-5,502.5,1.285166240409207,0.1179467796570318
25,0.05920265664911584,0.0,-Inf,"linear","inactive",1.5488487654575566e-5,83.5,244,1.6135265700483093e-5,0.21520618556701032,1.7035611164581327e-5,88.5,0.2263427109974424,0.0727893024887202
25,1.0,0.0,-Inf,"linear","inactive",2.9556433542015503e-5,162.5,245,3.140096618357488e-5,0.41881443298969073,3.282001924927815e-5,170.5,0.43606138107416875,0.05822006598813073
25,1.0,0.0,-Inf,"linear","inactive",0.00010507426684006441,586.5,246,0.00011333333333333333,1.5115979381443296,0.00011058710298363811,574.5,1.469309462915601,-0.040936170502619655
25,1.0,0.0,-Inf,"linear","inactive",0.00010608239325545098,538.5,247,0.00010405797101449275,1.3878865979381443,8.787295476419635e-5,456.5,1.1675191815856778,-0.24944343968021002
25,1.0,0.0,-Inf,"linear","inactive",0.00011872979737575529,599.5,248,0.00011584541062801933,1.545103092783505,0.00011058710298363811,574.5,1.469309462915601,-0.07256481588833497
25,1.0,0.0,-Inf,"linear","inactive",4.9902257561635476e-5,244.5,249,4.72463768115942e-5,0.6301546391752577,4.937439846005775e-5,256.5,0.656010230179028,0.05801240553459552
25,1.0,0.0,-Inf,"linear","inactive",5.549277677423376e-5,288.5,250,5.57487922705314e-5,0.7435567010309277,4.4947064485081807e-5,233.5,0.5971867007672633,-0.31626072405604533
26,1.0,0.0,-Inf,"linear","inactive",0.00015268532800309404,812.5,251,0.00015700483091787439,2.0940721649484533,0.0001519730510105871,789.5,2.019181585677749,-0.0525405020631669
26,1.0,0.0,-Inf,"linear","inactive",0.00012968171616109127,663.5,252,0.00012821256038647344,1.7100515463917527,0.00012810394610202118,665.5,1.7020460358056264,-0.006769754578526411
26,1.0,0.0,-Inf,"linear","inactive",3.8812866992383146e-5,226.5,253,4.3768115942028986e-5,0.5837628865979381,4.475457170356112e-5,232.5,0.5946291560102301,0.026607710828934063
26,0.02243585695905045,0.0,-Inf,"linear","inactive",9.357246091906303e-5,479.5,254,9.265700483091787e-5,1.235824742268041,7.824831568816169e-5,406.5,1.0396419437340152,-0.24938741806332762
