"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",0.00014562556598772945,694.5,148,0.00013472356935014548,1.7945736434108526,0.00013444338725023786,706.5,1.759651307596513,-0.028351555020357258
15,1.0,0.0,-Inf,"linear","inactive",8.700898596751131e-5,422.5,149,8.195926285160038e-5,1.0917312661498706,7.050428163653663e-5,370.5,0.9227895392278954,-0.24254422023661668
15,1.0,0.0,-Inf,"linear","inactive",5.389977709671621e-5,310.5,150,6.023278370514064e-5,0.8023255813953488,4.4243577545195055e-5,232.5,0.5790784557907847,-0.4704289735979917
16,1.0,0.0,-Inf,"linear","inactive",4.7992324891553606e-5,254.5,151,4.936954413191077e-5,0.6576227390180879,5.5851569933396766e-5,293.5,0.7310087173100872,0.1526284256614526
16,1.0,0.0,-Inf,"linear","inactive",0.0002790698739400073,1417.5,152,0.0002749757516973812,3.6627906976744184,0.0003169362511893435,1665.5,4.148194271481943,0.17954019747185587
16,1.0,0.0,-Inf,"linear","inactive",0.00032326127997087486,1698.5,153,0.0003294859359844811,4.388888888888888,0.00034681255946717414,1822.5,4.53922789539228,0.04859117496219482
16,1.0,0.0,-Inf,"linear","inactive",0.00015441805299076217,816.5,154,0.00015838991270611058,2.1098191214470283,0.0001675547098001903,880.5,2.1930261519302614,0.05580369689660924
16,1.0,0.0,-Inf,"linear","inactive",0.0004959970142179552,2470.5,155,0.0004792434529582929,6.383720930232557,0.00047602283539486206,2501.5,6.230386052303861,-0.03507602482771205
16,1.0,0.0,-Inf,"linear","inactive",1.5341058052166465e-5,78.5,156,1.5227934044616876e-5,0.2028423772609819,1.5699333967649857e-5,82.5,0.20547945205479454,0.018635043981284787
16,1.0,0.0,-Inf,"linear","inactive",4.4786730671697925e-5,248.5,157,4.820562560620757e-5,0.6421188630490956,4.443387250237869e-5,233.5,0.5815691158156912,-0.14288972322552845
16,1.0,0.0,-Inf,"linear","inactive",1.021210730039738e-5,46.5,158,9.020368574199806e-6,0.12015503875968991,7.326355851569934e-6,38.5,0.09589041095890412,-0.3254386917860341
16,1.0,0.0,-Inf,"linear","inactive",3.022417407292498e-6,19.5,159,3.7827352085354024e-6,0.0503875968992248,1.0466222645099904e-6,5.5,0.0136986301369863,-1.8790370215978551
16,1.0,0.0,-Inf,"linear","inactive",9.70837106584863e-5,556.5,160,0.00010795344325897187,1.437984496124031,9.391056137012369e-5,493.5,1.2291407222914073,-0.2263980242584658
17,1.0,0.0,-Inf,"linear","inactive",0.000661909412197057,3360.5,161,0.0006518913676042677,8.68346253229974,0.0006735490009514748,3539.5,8.81569115815691,0.021803250263501456
17,1.0,0.0,-Inf,"linear","inactive",1.5661617474152035e-5,78.5,162,1.5227934044616876e-5,0.2028423772609819,1.417697431018078e-5,74.5,0.18555417185554174,-0.1285186498023694
17,1.0,0.0,-Inf,"linear","inactive",9.877809617469573e-5,552.5,163,0.00010717749757516974,1.4276485788113695,8.135109419600381e-5,427.5,1.0647571606475716,-0.42311646587843776
17,1.0,0.0,-Inf,"linear","inactive",6.887448152375631e-5,371.5,164,7.206595538312318e-5,0.9599483204134366,9.429115128449097e-5,495.5,1.2341220423412205,0.36245642527498795
17,1.0,0.0,-Inf,"linear","inactive",1.8775623287726125e-5,104.5,165,2.0271580989330748e-5,0.27002583979328165,1.7982873453853473e-5,94.5,0.23536737235367375,-0.19818312923271408
17,1.0,0.0,-Inf,"linear","inactive",0.00021555331418372404,1091.5,166,0.00021173617846750729,2.8204134366925064,0.00021341579448144624,1121.5,2.7932752179327522,-0.013948931277422824
17,1.0,0.0,-Inf,"linear","inactive",0.00012859012241935356,708.5,167,0.00013743937924345296,1.8307493540051678,0.00011408182683158896,599.5,1.4931506849315068,-0.29407452087669905
17,1.0,0.0,-Inf,"linear","inactive",6.379132497512802e-5,340.5,168,6.605237633365664e-5,0.87984496124031,6.784015223596575e-5,356.5,0.8879202988792031,0.01318085705891302
17,1.0,0.0,-Inf,"linear","inactive",8.545198306072426e-5,439.5,169,8.525703200775945e-5,1.135658914728682,9.790675547098003e-5,514.5,1.281444582814446,0.17424149037766082
17,1.0,0.0,-Inf,"linear","inactive",0.00021962899826325483,1134.5,170,0.0002200775945683802,2.931524547803617,0.00021665080875356803,1138.5,2.8356164383561646,-0.04798873890861878
18,1.0,0.0,-Inf,"linear","inactive",0.00015863111967971534,850.5,171,0.00016498545101842872,2.197674418604651,0.0001764985727878211,927.5,2.3100871731008716,0.07196962447187653
18,1.0,0.0,-Inf,"linear","inactive",0.00010038089328462357,501.5,172,9.728419010669253e-5,1.2958656330749352,0.00010780209324452902,566.5,1.4109589041095891,0.12275983383543117
18,1.0,0.0,-Inf,"linear","inactive",0.0001550591718347333,806.5,173,0.00015645004849660523,2.0839793281653742,0.00017440532825880114,916.5,2.2826899128268994,0.13139392601133917
18,1.0,0.0,-Inf,"linear","inactive",9.712950486162708e-5,466.5,174,9.049466537342386e-5,1.2054263565891472,0.0001011417697431018,531.5,1.323785803237858,0.13512618930644177
18,1.0,0.0,-Inf,"linear","inactive",0.00010372387011390163,540.5,175,0.00010484966052376334,1.396640826873385,8.62987630827783e-5,453.5,1.1295143212951433,-0.3062584885790319
18,0.00045045368920310774,0.0,-Inf,"linear","inactive",0.00010555563823953345,526.5,176,0.00010213385063045586,1.3604651162790695,0.00011408182683158896,599.5,1.4931506849315068,0.13425980101560292
18,1.0,0.0,-Inf,"linear","inactive",6.237170467776337e-5,310.5,177,6.023278370514064e-5,0.8023255813953488,5.7944814462416746e-5,304.5,0.7584059775840598,-0.08121746168705303
18,1.0,0.0,-Inf,"linear","inactive",4.268019732722133e-5,233.5,178,4.5295829291949563e-5,0.6033591731266149,4.329210275927688e-5,227.5,0.5666251556662516,-0.0906224259965072
18,0.01279849723371989,0.0,-Inf,"linear","inactive",0.00014026764422025637,705.5,179,0.00013685741998060137,1.822997416020672,0.00014814462416745956,778.5,1.9389788293897883,0.08898453510886865
18,1.0,0.0,-Inf,"linear","inactive",5.939508147361166e-5,315.5,180,6.120271580989331e-5,0.8152454780361756,6.726926736441484e-5,353.5,0.8804483188044832,0.11100378845394575
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.061945818588554e-5,213.5,181,4.141610087293889e-5,0.5516795865633074,3.1684110371075164e-5,166.5,0.41469489414694893,-0.4117803139221322
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012254528760476856,636.5,182,0.00012347235693501454,1.6447028423772607,0.00012492863939105614,656.5,1.6351183063511832,-0.008431924381374857
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010390704692646481,535.5,183,0.00010387972841901067,1.383720930232558,9.980970504281637e-5,524.5,1.306351183063512,-0.08301022354589206
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015267787327141193,785.5,184,0.00015237633365664403,2.0297157622739017,0.0001462416745956232,768.5,1.9140722291407222,-0.08463243697632919
19,1.0,0.0,-Inf,"sigmoidal","inactive",7.244642936873836e-5,374.5,185,7.264791464597479e-5,0.9677002583979328,6.0038058991436725e-5,315.5,0.7858032378580324,-0.3003921348491061
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.229218304400937e-5,411.5,186,7.982541222114452e-5,1.0633074935400517,6.479543292102759e-5,340.5,0.8480697384806974,-0.32630405378245864
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.052786977960395e-5,219.5,187,4.25800193986421e-5,0.5671834625322998,4.9952426260704094e-5,262.5,0.6537982565379826,0.20503006164522275
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.000128040591981664,672.5,188,0.00013045586808923377,1.7377260981912146,0.0001247383444338725,655.5,1.6326276463262765,-0.09000490859513617
19,1.0,0.0,-Inf,"sigmoidal","inactive",1.6165353708700786e-5,86.5,189,1.6779825412221143e-5,0.22351421188630488,2.69267364414843e-5,141.5,0.35242839352428396,0.6569635938222538
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023730556067560189,1227.5,190,0.00023811833171677983,3.1718346253229974,0.00021360608943862987,1122.5,2.795765877957659,-0.18207400094645035
20,1.0,0.0,-Inf,"linear","inactive",0.00013156674562350525,631.5,191,0.00012250242483026187,1.631782945736434,0.00011902949571836347,625.5,1.5579078455790787,-0.0668392709946362
20,1.0,0.0,-Inf,"linear","inactive",7.656790765140995e-5,417.5,192,8.098933074684772e-5,1.0788113695090438,6.822074215033302e-5,358.5,0.8929016189290162,-0.2728695000324137
20,1.0,0.0,-Inf,"linear","inactive",2.9766232041517026e-5,168.5,193,3.268671193016489e-5,0.4354005167958656,2.7117031398667935e-5,142.5,0.35491905354919057,-0.2948530935026585
20,1.0,0.0,-Inf,"linear","inactive",0.00012520135138693468,644.5,194,0.0001250242483026188,1.6653746770025837,0.00013006660323501427,683.5,1.7023661270236612,0.031694557871505165
20,1.0,0.0,-Inf,"linear","inactive",2.9674643635235435e-5,168.5,195,3.268671193016489e-5,0.4354005167958656,3.1113225499524264e-5,163.5,0.40722291407222916,-0.09652437705667999
20,1.0,0.0,-Inf,"linear","inactive",4.144375384241986e-5,210.5,196,4.083414161008729e-5,0.5439276485788113,3.872502378686965e-5,203.5,0.5068493150684932,-0.10185786017305284
20,0.18413044597434802,0.0,-Inf,"linear","inactive",9.186317150043562e-5,479.5,197,9.30164888457808e-5,1.239018087855297,9.048525214081827e-5,475.5,1.1843088418430885,-0.06515189553047131
20,1.0,0.0,-Inf,"linear","inactive",0.00010592199186465981,536.5,198,0.00010407371483996121,1.3863049095607234,9.790675547098003e-5,514.5,1.281444582814446,-0.11347351523545715
20,1.0,0.0,-Inf,"linear","inactive",0.00013161253982664606,686.5,199,0.00013317167798254122,1.7739018087855296,0.00015137963843958136,795.5,1.9813200498132006,0.15953578881104297
20,1.0,0.0,-Inf,"linear","inactive",7.59267888074388e-5,395.5,200,7.672162948593598e-5,1.0219638242894056,7.354900095147479e-5,386.5,0.9626400996264011,-0.08627570192084832
21,0.0634867416502061,0.0,-Inf,"linear","negcontrol",3.750545237231145e-5,190.5,201,3.695441319107662e-5,0.4922480620155038,4.1389153187440536e-5,217.5,0.5417185554171856,0.13815798186986472
21,1.0,0.0,-Inf,"linear","negcontrol",1.1814904410325218e-5,58.5,202,1.1348205625606208e-5,0.1511627906976744,1.5128449096098954e-5,79.5,0.19800747198007473,0.38945181432804676
21,1.0,0.0,-Inf,"linear","negcontrol",0.00025951574919888765,1368.5,203,0.00026547041707080505,3.536175710594315,0.00027450047573739295,1442.5,3.592777085927771,0.022909462794984396
21,1.0,0.0,-Inf,"linear","negcontrol",0.0001201181948383064,610.5,204,0.00011842870999030068,1.5775193798449612,0.00010418648905803996,547.5,1.3636363636363638,-0.21019875187177134
21,1.0,0.0,-Inf,"linear","negcontrol",6.218852786520018e-5,305.5,205,5.9262851600387975e-5,0.7894056847545219,5.813510941960038e-5,305.5,0.7608966376089664,-0.053066421372903905
21,1.0,0.0,-Inf,"linear","negcontrol",5.637266406631917e-5,267.5,206,5.18913676042677e-5,0.6912144702842377,5.851569933396765e-5,307.5,0.7658779576587796,0.14798109756518907
21,1.0,0.0,-Inf,"linear","negcontrol",0.00010367807591076084,519.5,207,0.00010077594568380214,1.342377260981912,7.450047573739296e-5,391.5,0.975093399750934,-0.46117786298607516
21,1.0,0.0,-Inf,"linear","negcontrol",7.991088448068802e-5,404.5,208,7.846750727449078e-5,1.045219638242894,9.105613701236917e-5,478.5,1.1917808219178083,0.1893128006831439
21,1.0,0.0,-Inf,"linear","negcontrol",5.270912781505553e-5,290.5,209,5.635305528612997e-5,0.7506459948320413,5.033301617507136e-5,264.5,0.6587795765877958,-0.18833686266340707
21,1.0,0.0,-Inf,"linear","negcontrol",8.577254248270983e-5,477.5,210,9.262851600387973e-5,1.2338501291989663,8.877259752616556e-5,466.5,1.1618929016189292,-0.08669007344425605
22,1.0,0.0,-Inf,"linear","inactive",7.404922647866619e-5,369.5,211,7.167798254122211e-5,0.9547803617571059,8.116079923882017e-5,426.5,1.062266500622665,0.1539049557992351
22,1.0,0.0,-Inf,"linear","inactive",8.888654829628392e-5,478.5,212,9.282250242483026e-5,1.2364341085271315,9.238820171265462e-5,485.5,1.2092154420921546,-0.032114050439736926
22,1.0,0.0,-Inf,"linear","inactive",4.322972776491088e-5,245.5,213,4.762366634335596e-5,0.6343669250645994,4.7668886774500474e-5,250.5,0.6239103362391034,-0.023978842492388415
22,1.0,0.0,-Inf,"linear","inactive",9.351176281350425e-5,490.5,214,9.515033947623667e-5,1.2674418604651163,8.820171265461465e-5,463.5,1.1544209215442092,-0.1347502189666122
22,1.0,0.0,-Inf,"linear","inactive",0.000630815148264457,3148.5,215,0.0006107662463627546,8.135658914728682,0.0006649857278782113,3494.5,8.703611457036116,0.09735495797131943
22,1.0,0.0,-Inf,"linear","inactive",2.1660658085596236e-5,115.5,216,2.2405431619786614e-5,0.29844961240310075,1.874405328258801e-5,98.5,0.2453300124533001,-0.28276364333258536
22,1.0,0.0,-Inf,"linear","inactive",2.7064374056210096e-5,158.5,217,3.074684772065955e-5,0.40956072351421186,2.521408182683159e-5,132.5,0.3300124533001245,-0.3115569020617499
22,1.0,0.0,-Inf,"linear","inactive",2.720175666563248e-5,132.5,218,2.5703200775945685e-5,0.3423772609819121,2.5404376784015222e-5,133.5,0.33250311332503113,-0.04221903913591174
22,1.0,0.0,-Inf,"linear","inactive",5.9257698864189276e-5,304.5,219,5.906886517943744e-5,0.7868217054263565,6.060894386298763e-5,318.5,0.7932752179327522,0.011784722977064014
22,0.10770607531787742,0.0,-Inf,"linear","inactive",4.593158575021781e-5,237.5,220,4.6071774975751696e-5,0.6136950904392764,5.014272121788773e-5,263.5,0.6562889165628892,0.09680902704600071
23,1.0,0.0,-Inf,"linear","negcontrol",6.292123511545291e-5,314.5,221,6.1008729388942774e-5,0.8126614987080103,5.965746907706946e-5,313.5,0.7808219178082192,-0.05766099545015428
23,1.0,0.0,-Inf,"linear","negcontrol",4.1352165436138265e-5,214.5,222,4.1610087293889426e-5,0.5542635658914727,4.728829686013321e-5,248.5,0.6189290161892902,0.1592017826898369
23,0.06665377425835048,0.0,-Inf,"linear","negcontrol",0.0001339022499836858,669.5,223,0.00012987390882638215,1.729974160206718,0.00011065651760228354,581.5,1.448318804483188,-0.2563712852239961
23,1.0,0.0,-Inf,"linear","negcontrol",0.0001671488414639033,834.5,224,0.00016188166828322016,2.1563307493540047,0.00018848715509039012,990.5,2.4669987546699876,0.19417850415398386
23,1.0,0.0,-Inf,"linear","negcontrol",8.572674827956903e-5,412.5,225,8.001939864209505e-5,1.065891472868217,9.771646051379638e-5,513.5,1.2789539227895392,0.262903735812113
23,1.0,0.0,-Inf,"linear","negcontrol",8.078097434036312e-5,442.5,226,8.583899127061106e-5,1.1434108527131783,6.726926736441484e-5,353.5,0.8804483188044832,-0.37703366153386525
23,1.0,0.0,-Inf,"linear","negcontrol",4.492411328112031e-5,241.5,227,4.684772065955383e-5,0.6240310077519379,4.253092293054234e-5,223.5,0.5566625155666252,-0.1648147790253594
23,0.051813067780245366,0.0,-Inf,"linear","negcontrol",0.0001060593744740822,523.5,228,0.00010155189136760427,1.3527131782945736,0.00012435775451950524,653.5,1.6276463262764633,0.26693127749172063
23,1.0,0.0,-Inf,"linear","negcontrol",0.00011059300058502094,546.5,229,0.00010601357904946654,1.4121447028423773,0.00012626070409134157,663.5,1.6525529265255292,0.22680854832538438
23,1.0,0.0,-Inf,"linear","negcontrol",7.50109047446229e-5,408.5,230,7.924345295829292e-5,1.0555555555555554,7.754519505233112e-5,407.5,1.0149439601494397,-0.05660244040014734
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002673923521391045,1354.5,231,0.0002627546071774976,3.5,0.0002554709800190295,1342.5,3.3437110834371113,-0.06590472670214344
24,1.0,0.0,-Inf,"sigmoidal","inactive",8.352862652881085e-5,441.5,232,8.564500484966052e-5,1.1408268733850129,9.352997145575642e-5,491.5,1.224159402241594,0.10171155731921046
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001679273429172968,853.5,233,0.0001655674102812803,2.205426356589147,0.00015803996194100857,830.5,2.068493150684932,-0.09247740643826595
24,1.0,0.0,-Inf,"sigmoidal","inactive",2.889614218184191e-5,169.5,234,3.2880698351115424e-5,0.437984496124031,2.730732635585157e-5,143.5,0.3574097135740972,-0.2933009578335601
24,1.0,0.0,-Inf,"sigmoidal","inactive",9.241270193812516e-5,495.5,235,9.612027158098933e-5,1.280361757105943,7.52616555661275e-5,395.5,0.9850560398505604,-0.3782737840866001
24,1.0,0.0,-Inf,"sigmoidal","inactive",9.383232223548982e-5,502.5,236,9.747817652764307e-5,1.2984496124031006,9.200761179828734e-5,483.5,1.2042341220423411,-0.10867412796235393
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018578708214220702,949.5,237,0.00018419010669253153,2.453488372093023,0.00016032350142721217,842.5,2.0983810709838107,-0.22555773545318092
24,1.0,0.0,-Inf,"sigmoidal","inactive",5.312127564332269e-5,294.5,238,5.71290009699321e-5,0.7609819121447028,5.813510941960038e-5,305.5,0.7608966376089664,-0.00016167538463523473
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029166327980372604,1461.5,239,0.00028351115421920464,3.776485788113695,0.0002665080875356803,1400.5,3.488169364881694,-0.11457426710445033
24,1.0,0.0,-Inf,"sigmoidal","inactive",4.918297417321428e-5,255.5,240,4.95635305528613e-5,0.6602067183462532,4.6336822074215035e-5,243.5,0.6064757160647573,-0.12246794022818312
25,1.0,0.0,-Inf,"linear","inactive",5.312127564332269e-5,278.5,241,5.402521823472357e-5,0.7196382428940569,5.490009514747859e-5,288.5,0.7185554171855543,-0.002172430067453305
25,1.0,0.0,-Inf,"linear","inactive",0.00011086776580386572,598.5,242,0.00011610087293889428,1.5465116279069766,0.00010894386298763082,572.5,1.4259028642590286,-0.11714197533209979
25,1.0,0.0,-Inf,"linear","inactive",8.737533959263767e-5,445.5,243,8.642095053346265e-5,1.1511627906976742,8.57278782112274e-5,450.5,1.1220423412204235,-0.03696474708128725
25,0.05920265664911584,0.0,-Inf,"linear","inactive",0.0,0.5,244,9.699321047526673e-8,0.0012919896640826872,9.514747859181731e-8,0.5,0.0012453300124533001,-0.05306642137290407
25,1.0,0.0,-Inf,"linear","inactive",5.2388568393069963e-5,259.5,245,5.0339476236663434e-5,0.6705426356589147,5.490009514747859e-5,288.5,0.7185554171855543,0.09977035891469786
25,1.0,0.0,-Inf,"linear","inactive",3.590265526238361e-5,169.5,246,3.2880698351115424e-5,0.437984496124031,3.0352045670789724e-5,159.5,0.3972602739726028,-0.14079527074437864
25,1.0,0.0,-Inf,"linear","inactive",0.0001541890819750582,779.5,247,0.00015121241513094084,2.0142118863049094,0.00016241674595623217,853.5,2.1257783312577834,0.07777570895704924
25,1.0,0.0,-Inf,"linear","inactive",0.00012666676588744013,635.5,248,0.000123278370514064,1.6421188630490953,0.00013634633682207422,716.5,1.784557907845579,0.12000815788428276
25,1.0,0.0,-Inf,"linear","inactive",4.991568142346701e-5,260.5,249,5.053346265761397e-5,0.67312661498708,4.462416745956232e-5,234.5,0.5840597758405978,-0.2047618711360358
25,1.0,0.0,-Inf,"linear","inactive",0.00010468554837985833,555.5,250,0.00010775945683802133,1.4354005167958654,9.18173168411037e-5,482.5,1.2017434620174345,-0.2563243906065533
26,1.0,0.0,-Inf,"linear","inactive",0.00015821897185144818,773.5,251,0.00015004849660523763,1.9987080103359172,0.00013273073263558516,697.5,1.7372353673723537,-0.20227449610538975
26,1.0,0.0,-Inf,"linear","inactive",0.00014274053118985933,731.5,252,0.00014190106692531522,1.8901808785529712,0.00013215984776403426,694.5,1.7297633872976341,-0.12794959152999794
26,1.0,0.0,-Inf,"linear","inactive",1.7127031974657487e-5,85.5,253,1.658583899127061e-5,0.2209302325581395,2.0647002854424356e-5,108.5,0.2702366127023661,0.2906322961856772
26,0.02243585695905045,0.0,-Inf,"linear","inactive",0.00010834908463112196,595.5,254,0.00011551891367604268,1.5387596899224805,0.00010475737392959086,550.5,1.3711083437110834,-0.16642536567264912
