"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.05727573683646939,"linear","inactive",0.00014894709809964047,248.5,139,0.00011478060046189376,1.8205128205128205,0.00012457002457002457,253.5,1.7789473684210528,-0.033321072691197134
14,1.0,0.0,0.19943485311494896,"linear","inactive",0.00016435541859270673,255.5,140,0.00011801385681293303,1.8717948717948718,0.00013243243243243243,269.5,1.8912280701754387,0.01490101368263275
15,1.0,0.0,-0.02976162091598014,"linear","inactive",0.00014894709809964047,242.5,141,0.00011200923787528869,1.7765567765567767,0.00014864864864864866,302.5,2.12280701754386,0.2568894269552154
15,1.0,0.0,-0.09672634752488213,"linear","inactive",6.163328197226502e-5,100.5,142,4.6420323325635104e-5,0.7362637362637363,6.068796068796069e-5,123.5,0.8666666666666668,0.2352545722734976
15,1.0,0.0,-0.08825489821431912,"linear","inactive",0.00023626091422701591,399.5,143,0.00018452655889145497,2.926739926739927,0.0001742014742014742,354.5,2.487719298245614,-0.23447084382071223
15,1.0,0.0,0.05563114719867479,"linear","inactive",3.59527478171546e-5,44.5,144,2.0554272517321016e-5,0.326007326007326,3.4643734643734647e-5,70.5,0.49473684210526325,0.6017569533001443
15,1.0,0.0,-0.00026330385881969087,"linear","inactive",2.054442732408834e-5,52.5,145,2.4249422632794458e-5,0.38461538461538464,1.2039312039312039e-5,24.5,0.17192982456140352,-1.161596641683166
15,1.0,0.0,-0.02507070729557839,"linear","inactive",8.217770929635336e-5,130.5,146,6.027713625866051e-5,0.9560439560439561,5.872235872235872e-5,119.5,0.8385964912280702,-0.1891001567213874
15,1.0,0.0,0.1820957454774114,"linear","inactive",0.00010785824345146379,190.5,147,8.799076212471131e-5,1.3956043956043955,8.525798525798525e-5,173.5,1.2175438596491228,-0.19691630304731256
15,1.0,0.0,-0.03672230543520365,"linear","inactive",6.163328197226502e-5,123.5,148,5.704387990762125e-5,0.9047619047619048,6.51105651105651e-5,132.5,0.9298245614035088,0.03942034973363224
15,1.0,0.0,-0.08142578846931492,"linear","inactive",0.00015408320493066256,317.5,149,0.0001466512702078522,2.3260073260073257,0.0001348894348894349,274.5,1.9263157894736844,-0.27201141078658087
15,1.0,0.0,0.11640208545910061,"linear","inactive",2.5680534155110427e-5,44.5,150,2.0554272517321016e-5,0.326007326007326,1.8918918918918918e-5,38.5,0.27017543859649124,-0.27100785840374786
16,1.0,0.0,0.15712366384089288,"sigmoidal","inactive",0.0001335387776065742,258.5,151,0.00011939953810623557,1.893772893772894,8.525798525798525e-5,173.5,1.2175438596491228,-0.6372895858689253
16,1.0,0.0,-0.0003759432617622182,"sigmoidal","inactive",0.00010272213662044171,159.5,152,7.367205542725173e-5,1.1684981684981686,9.852579852579853e-5,200.5,1.4070175438596493,0.2679848445577995
16,1.0,0.0,-0.016384756349336674,"sigmoidal","inactive",8.217770929635336e-5,123.5,153,5.704387990762125e-5,0.9047619047619048,7.14987714987715e-5,145.5,1.0210526315789474,0.1744471431913547
16,1.0,0.0,-0.010464952123872773,"sigmoidal","inactive",0.00022085259373394968,385.5,154,0.00017806004618937645,2.8241758241758244,0.00019484029484029484,396.5,2.7824561403508774,-0.02147096234330744
16,1.0,0.0,-0.06949609880810177,"sigmoidal","inactive",7.704160246533128e-5,138.5,155,6.397228637413395e-5,1.0146520146520146,8.083538083538083e-5,164.5,1.1543859649122807,0.18614063955380164
16,1.0,0.0,-0.08125398769287132,"sigmoidal","inactive",0.00010272213662044171,186.5,156,8.61431870669746e-5,1.3663003663003663,8.476658476658477e-5,172.5,1.210526315789474,-0.17464023672195764
16,1.0,0.0,0.07419460276953348,"sigmoidal","inactive",8.731381612737545e-5,143.5,157,6.628175519630485e-5,1.0512820512820513,7.14987714987715e-5,145.5,1.0210526315789474,-0.042092551899655474
16,1.0,0.0,0.016543399253337192,"sigmoidal","inactive",3.081664098613251e-5,50.5,158,2.3325635103926096e-5,0.3699633699633699,3.1203931203931204e-5,63.5,0.44561403508771935,0.26841223588811985
16,1.0,0.0,-0.06228219451299863,"sigmoidal","inactive",2.054442732408834e-5,18.5,159,8.545034642032333e-6,0.13553113553113552,2.1867321867321867e-5,44.5,0.312280701754386,1.2042190972051965
16,1.0,0.0,-0.17691610071328925,"sigmoidal","inactive",3.081664098613251e-5,31.5,160,1.4549653579676674e-5,0.23076923076923078,2.628992628992629e-5,53.5,0.3754385964912281,0.702126094768979
17,1.0,0.0,0.056951460070604004,"linear","inactive",5.649717514124294e-5,103.5,161,4.780600461893765e-5,0.7582417582417583,3.5626535626535625e-5,72.5,0.5087719298245614,-0.5756388356166425
17,1.0,0.0,0.1534835367445946,"linear","inactive",0.00020030816640986132,368.5,162,0.00017020785219399538,2.6996336996336994,0.00017911547911547912,364.5,2.5578947368421057,-0.07780677290038379
17,1.0,0.0,-0.1062359435548032,"linear","inactive",2.054442732408834e-5,52.5,163,2.4249422632794458e-5,0.38461538461538464,1.7936117936117936e-5,36.5,0.256140350877193,-0.586481926918357
17,1.0,0.0,-0.07025428198813231,"linear","inactive",3.59527478171546e-5,80.5,164,3.7182448036951504e-5,0.5897435897435898,3.660933660933661e-5,74.5,0.5228070175438597,-0.17380932578470687
17,0.008409680288807016,0.0,-0.08095501448788278,"linear","inactive",0.0001335387776065742,259.5,165,0.00011986143187066974,1.901098901098901,0.00011523341523341524,234.5,1.6456140350877195,-0.2082075839747556
17,1.0,0.0,-0.08065497810798784,"linear","inactive",0.00011813045711350796,191.5,166,8.84526558891455e-5,1.402930402930403,0.00010638820638820638,216.5,1.5192982456140351,0.1149616646695162
17,1.0,0.0,-0.062358707701448336,"linear","inactive",2.054442732408834e-5,35.5,167,1.6397228637413393e-5,0.26007326007326004,2.7272727272727273e-5,55.5,0.38947368421052636,0.5826077787131727
17,0.1441901647115421,0.0,-0.04795465316226254,"linear","inactive",0.0003800719054956343,683.5,168,0.0003157043879907621,5.007326007326007,0.0003574938574938575,727.5,5.105263157894737,0.02794494205733484
17,1.0,0.0,-0.11584015811020482,"linear","inactive",6.67693888032871e-5,136.5,169,6.304849884526559e-5,1.0,7.346437346437347e-5,149.5,1.049122807017544,0.06918356514600121
17,1.0,0.0,-0.058352347009162246,"linear","inactive",0.00011299435028248587,175.5,170,8.106235565819862e-5,1.2857142857142858,0.00010442260442260443,212.5,1.4912280701754388,0.21393084258825196
18,1.0,0.0,0.03087041582597477,"linear","inactive",0.0002670775552131484,431.5,171,0.00019930715935334873,3.1611721611721615,0.00024496314496314496,498.5,3.498245614035088,0.14617197708698934
18,1.0,0.0,0.15862766384478663,"linear","inactive",0.0,0.5,172,2.3094688221709008e-7,0.003663003663003663,2.457002457002457e-7,0.5,0.003508771929824562,-0.06206096813225144
18,1.0,0.0,-0.045561188257157506,"linear","inactive",0.00011299435028248587,229.5,173,0.00010600461893764434,1.6813186813186813,9.164619164619164e-5,186.5,1.3087719298245615,-0.36137949129082164
18,1.0,0.0,0.19750937603444713,"linear","inactive",7.19054956343092e-5,101.5,174,4.6882217090069285e-5,0.7435897435897436,5.085995085995086e-5,103.5,0.7263157894736842,-0.03390992781810255
18,1.0,0.0,0.026531363557635825,"linear","inactive",0.00032871083718541346,541.5,175,0.00025011547344110856,3.967032967032967,0.00029262899262899264,595.5,4.178947368421053,0.07507920212353537
18,1.0,0.0,-0.051909293038858544,"linear","inactive",0.00010785824345146379,177.5,176,8.198614318706698e-5,1.3003663003663004,8.820638820638821e-5,179.5,1.2596491228070177,-0.04589614870124459
18,1.0,0.0,-0.1579943043846651,"linear","inactive",0.00010785824345146379,223.5,177,0.00010323325635103927,1.6373626373626375,0.0001058968058968059,215.5,1.5122807017543862,-0.11464793022647118
18,1.0,0.0,-0.0585592499584781,"linear","inactive",7.19054956343092e-5,151.5,178,6.99769053117783e-5,1.10989010989011,6.265356265356266e-5,127.5,0.8947368421052633,-0.3108815147463445
18,1.0,0.0,-0.03932153028464069,"linear","inactive",0.00018489984591679506,348.5,179,0.00016096997690531178,2.5531135531135534,0.00016535626535626536,336.5,2.36140350877193,-0.11261311939035766
18,0.09918543531471741,0.0,0.04254893570227621,"linear","inactive",0.0001386748844375963,291.5,180,0.00013464203233256352,2.135531135531136,0.00011277641277641277,229.5,1.6105263157894738,-0.4070626979189402
19,1.0,0.0,-0.14153897796082845,"linear","inactive",5.1361068310220854e-5,84.5,181,3.903002309468822e-5,0.6190476190476191,4.545454545454545e-5,92.5,0.6491228070175439,0.06844105610187626
19,1.0,0.0,-0.024375102610616293,"linear","inactive",9.758602978941963e-5,163.5,182,7.551963048498846e-5,1.1978021978021978,9.901719901719902e-5,201.5,1.4140350877192984,0.23942823489763357
19,1.0,0.0,0.086633805536336,"linear","inactive",0.00015921931176168463,281.5,183,0.0001300230946882217,2.062271062271062,0.00014127764127764127,287.5,2.017543859649123,-0.03163393438074333
19,1.0,0.0,-0.14881278492990674,"linear","inactive",6.163328197226502e-5,100.5,184,4.6420323325635104e-5,0.7362637362637363,6.953316953316954e-5,141.5,0.9929824561403511,0.4315455835207022
19,1.0,0.0,-0.08146779330050322,"linear","inactive",5.1361068310220854e-5,116.5,185,5.381062355658199e-5,0.8534798534798536,4.84029484029484e-5,98.5,0.6912280701754386,-0.3041952933301556
19,1.0,0.0,0.11536196542104112,"linear","inactive",3.081664098613251e-5,47.5,186,2.1939953810623556e-5,0.34798534798534797,2.4815724815724816e-5,50.5,0.35438596491228075,0.026294906288595477
19,1.0,0.0,-0.16574963009660193,"linear","inactive",4.6224961479198765e-5,70.5,187,3.25635103926097e-5,0.5164835164835165,4.545454545454545e-5,92.5,0.6491228070175439,0.3297691399852669
19,1.0,0.0,-0.07138969472821448,"linear","inactive",3.59527478171546e-5,73.5,188,3.394919168591224e-5,0.5384615384615385,3.8574938574938574e-5,78.5,0.5508771929824562,0.032887435923011
19,0.16429295475129485,0.0,-0.014405038077938437,"linear","inactive",3.59527478171546e-5,66.5,189,3.071593533487298e-5,0.4871794871794872,3.0221130221130222e-5,61.5,0.4315789473684211,-0.17482889829420128
19,1.0,0.0,0.10645787003832137,"linear","inactive",0.0003543913713405239,579.5,190,0.0002676674364896074,4.245421245421245,0.000327027027027027,665.5,4.670175438596491,0.1375690367731684
20,1.0,0.0,0.03920313141685619,"linear","inactive",9.244992295839753e-5,178.5,191,8.244803695150115e-5,1.3076923076923077,7.444717444717445e-5,151.5,1.0631578947368423,-0.2986672486884001
20,0.016594533729053694,0.0,0.10120334350566025,"linear","inactive",6.163328197226502e-5,115.5,192,5.3348729792147807e-5,0.8461538461538461,5.184275184275184e-5,105.5,0.7403508771929825,-0.19271082084112387
20,1.0,0.0,-0.0776540617509189,"linear","inactive",5.136106831022085e-6,17.5,193,8.083140877598153e-6,0.12820512820512822,4.176904176904177e-6,8.5,0.05964912280701755,-1.1038811438268787
20,1.0,0.0,-0.04779776528587898,"linear","inactive",4.6224961479198765e-5,99.5,194,4.595842956120092e-5,0.7289377289377289,4.103194103194103e-5,83.5,0.5859649122807018,-0.314981296201848
20,1.0,0.0,-0.08895388256272067,"linear","inactive",5.1361068310220854e-5,108.5,195,5.0115473441108546e-5,0.7948717948717949,4.742014742014742e-5,96.5,0.6771929824561405,-0.23115516330865027
20,1.0,0.0,-0.02674497598342181,"linear","inactive",0.00022598870056497175,399.5,196,0.00018452655889145497,2.926739926739927,0.00021253071253071252,432.5,3.0350877192982457,0.052443661463858454
20,1.0,0.0,0.18143184409703736,"linear","inactive",4.6224961479198765e-5,54.5,197,2.5173210161662817e-5,0.39926739926739924,2.678132678132678e-5,54.5,0.3824561403508772,-0.06206096813225144
20,1.0,0.0,0.15481007186612425,"linear","inactive",0.00018489984591679506,379.5,198,0.00017528868360277137,2.7802197802197806,0.0001506142506142506,306.5,2.150877192982456,-0.3702737798569366
20,1.0,0.0,0.04542963672096098,"linear","inactive",4.108885464817668e-5,44.5,199,2.0554272517321016e-5,0.326007326007326,2.5307125307125306e-5,51.5,0.36140350877192984,0.14870612808456915
20,1.0,0.0,0.015125681648064177,"linear","inactive",0.00018489984591679506,351.5,200,0.00016235565819861433,2.5750915750915753,0.00016633906633906634,338.5,2.3754385964912283,-0.1164298236297901
21,1.0,0.0,-0.07121630667706255,"sigmoidal","inactive",9.244992295839753e-5,144.5,201,6.674364896073904e-5,1.0586080586080586,8.86977886977887e-5,180.5,1.2666666666666668,0.25886837625424075
21,1.0,0.0,-0.1308789992089931,"sigmoidal","inactive",0.000179763739085773,333.5,202,0.00015404157043879909,2.4432234432234434,0.00018353808353808353,373.5,2.6210526315789475,0.10136051347240045
21,1.0,0.0,-0.0006566950785477626,"sigmoidal","inactive",6.163328197226502e-5,113.5,203,5.2424942263279444e-5,0.8315018315018314,4.742014742014742e-5,96.5,0.6771929824561405,-0.29615241815508586
21,1.0,0.0,0.023609291142988875,"sigmoidal","inactive",5.1361068310220854e-5,115.5,204,5.3348729792147807e-5,0.8461538461538461,4.692874692874693e-5,95.5,0.6701754385964913,-0.33638118151256013
21,1.0,0.0,-0.033350322331574166,"sigmoidal","inactive",2.5680534155110427e-5,37.5,205,1.7321016166281756e-5,0.27472527472527475,1.547911547911548e-5,31.5,0.2210526315789474,-0.3135997351282159
21,1.0,0.0,-0.11780139101228056,"sigmoidal","inactive",0.00012326656394453004,208.5,206,9.630484988452656e-5,1.5274725274725274,9.508599508599509e-5,193.5,1.3578947368421055,-0.1697747854325046
21,1.0,0.0,0.03590698934412805,"sigmoidal","inactive",8.731381612737545e-5,158.5,207,7.321016166281756e-5,1.1611721611721613,7.297297297297297e-5,148.5,1.0421052631578949,-0.15608087747089294
21,1.0,0.0,0.04410458546837279,"sigmoidal","inactive",4.108885464817668e-5,59.5,208,2.748267898383372e-5,0.4358974358974359,2.3341523341523342e-5,47.5,0.33333333333333337,-0.38702312310924714
21,1.0,0.0,-0.04367980021464066,"sigmoidal","inactive",0.00016435541859270673,290.5,209,0.00013418013856812932,2.128205128205128,0.00013587223587223588,276.5,1.9403508771929827,-0.13331965130207327
21,1.0,0.0,0.0017238543169670229,"sigmoidal","inactive",3.081664098613251e-5,56.5,210,2.609699769053118e-5,0.41391941391941395,1.7936117936117936e-5,36.5,0.256140350877193,-0.692415371667422
22,1.0,0.0,-0.18099107660379513,"sigmoidal","inactive",0.00015408320493066256,209.5,211,9.676674364896074e-5,1.534798534798535,0.00011277641277641277,229.5,1.6105263157894738,0.06948294158220474
22,1.0,0.0,0.07502797912001039,"sigmoidal","inactive",7.19054956343092e-5,73.5,212,3.394919168591224e-5,0.5384615384615385,5.085995085995086e-5,103.5,0.7263157894736842,0.4317536445307091
22,1.0,0.0,0.19808799558181694,"sigmoidal","inactive",6.163328197226502e-5,99.5,213,4.595842956120092e-5,0.7289377289377289,6.51105651105651e-5,132.5,0.9298245614035088,0.3511629607746613
22,1.0,0.0,0.028056239584468897,"sigmoidal","inactive",0.00020030816640986132,411.5,214,0.00019006928406466511,3.0146520146520146,0.0001697788697788698,345.5,2.4245614035087724,-0.31426768816561834
22,1.0,0.0,-0.051184413355053804,"sigmoidal","inactive",0.0001746276322547509,258.5,215,0.00011939953810623557,1.893772893772894,0.000157985257985258,321.5,2.2561403508771933,0.25259348888076133
22,1.0,0.0,0.0827148363099175,"sigmoidal","inactive",0.00012326656394453004,223.5,216,0.00010323325635103927,1.6373626373626375,0.0001398034398034398,284.5,1.9964912280701754,0.2860928529910125
22,1.0,0.0,-0.039397442127379605,"sigmoidal","inactive",5.136106831022085e-6,11.5,217,5.311778290993072e-6,0.08424908424908426,1.71990171990172e-6,3.5,0.024561403508771933,-1.7782680021316604
22,1.0,0.0,0.034716599244603887,"sigmoidal","inactive",9.244992295839753e-5,141.5,218,6.535796766743649e-5,1.0366300366300365,7.002457002457002e-5,142.5,1.0,-0.05190110191202975
22,1.0,0.0,0.20077022458564456,"sigmoidal","inactive",8.731381612737545e-5,178.5,219,8.244803695150115e-5,1.3076923076923077,7.886977886977887e-5,160.5,1.1263157894736844,-0.21541174503904792
22,1.0,0.0,0.11594180949721831,"sigmoidal","inactive",0.00011813045711350796,243.5,220,0.00011247113163972286,1.7838827838827838,9.312039312039312e-5,189.5,1.329824561403509,-0.4237848920435017
23,1.0,0.0,-0.006394534612568323,"linear","inactive",6.163328197226502e-5,105.5,221,4.8729792147806e-5,0.7728937728937729,5.380835380835381e-5,109.5,0.768421052631579,-0.008373097238263273
23,1.0,0.0,-0.020514038714468826,"linear","inactive",4.108885464817668e-5,70.5,222,3.25635103926097e-5,0.5164835164835165,4.398034398034398e-5,89.5,0.6280701754385966,0.28220345673321134
23,1.0,0.0,-0.009589966223162742,"linear","inactive",0.00012326656394453004,217.5,223,0.00010046189376443418,1.5934065934065933,0.00010835380835380835,220.5,1.5473684210526317,-0.0422977133108214
23,1.0,0.0,-0.12597186643382544,"linear","inactive",4.6224961479198765e-5,43.5,224,2.0092378752886835e-5,0.31868131868131866,4.054054054054054e-5,82.5,0.5789473684210527,0.8613177502648361
23,1.0,0.0,-0.016377079323027385,"linear","inactive",0.00011813045711350796,234.5,225,0.00010831408775981524,1.7179487179487178,9.950859950859951e-5,202.5,1.4210526315789476,-0.2737269828756408
23,1.0,0.0,0.21102636709749178,"linear","inactive",2.5680534155110427e-5,41.5,226,1.9168591224018476e-5,0.30402930402930406,2.7272727272727273e-5,55.5,0.38947368421052636,0.35731546687092974
23,1.0,0.0,-0.03995134972339897,"linear","inactive",5.1361068310220854e-5,89.5,227,4.133949191685912e-5,0.6556776556776557,4.398034398034398e-5,89.5,0.6280701754385966,-0.06206096813225144
23,0.05051137175589399,0.0,0.1022683255613614,"linear","inactive",6.67693888032871e-5,122.5,228,5.658198614318707e-5,0.8974358974358975,6.265356265356266e-5,127.5,0.8947368421052633,-0.004345470275964006
23,1.0,0.0,-0.05473728081564323,"linear","inactive",1.027221366204417e-5,21.5,229,9.930715935334872e-6,0.1575091575091575,5.6511056511056515e-6,11.5,0.08070175438596493,-0.9647637667773363
23,1.0,0.0,-0.23843597676366254,"linear","inactive",2.054442732408834e-5,26.5,230,1.2240184757505774e-5,0.19413919413919414,1.7936117936117936e-5,36.5,0.256140350877193,0.3998431361845665
24,1.0,0.0,-0.13485581655860301,"linear","negcontrol",0.00020544427324088342,404.5,231,0.00018683602771362587,2.9633699633699635,0.00016486486486486486,335.5,2.354385964912281,-0.33188790436204557
24,1.0,0.0,0.19808919707440223,"linear","negcontrol",6.163328197226502e-5,112.5,232,5.1963048498845263e-5,0.8241758241758241,5.184275184275184e-5,105.5,0.7403508771929825,-0.15474297064210335
