"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
787,1.0,0.0,0.10936862063228499,"linear","inactive",3.59527478171546e-5,41.5,7868,3.4439834024896265e-5,0.4345549738219895,3.179190751445087e-5,27.5,0.4104477611940299,-0.08234008024428847
787,1.0,0.0,-0.659792538189595,"linear","inactive",9.244992295839753e-5,111.5,7869,9.253112033195021e-5,1.1675392670157068,0.00011734104046242775,101.5,1.5149253731343286,0.3757756548428481
787,1.0,0.0,-1.113533489658178,"linear","inactive",0.00019003595274781716,242.5,7870,0.0002012448132780083,2.5392670157068062,0.00017052023121387282,147.5,2.201492537313433,-0.20593015524731015
788,1.0,0.0,0.18643783626531926,"linear","inactive",7.19054956343092e-5,67.5,7871,5.601659751037344e-5,0.706806282722513,0.0001023121387283237,88.5,1.3208955223880599,0.9021295906101432
788,1.0,0.0,0.5592367047267545,"linear","inactive",0.0001386748844375963,158.5,7872,0.00013153526970954358,1.6596858638743455,0.00014046242774566473,121.5,1.8134328358208955,0.12781311104434998
788,1.0,0.0,-0.36319633204003093,"linear","inactive",4.6224961479198765e-5,73.5,7873,6.099585062240664e-5,0.7696335078534031,5.3757225433526014e-5,46.5,0.6940298507462688,-0.14917389615035645
788,1.0,0.0,0.9665656768604686,"linear","inactive",0.00022085259373394968,250.5,7874,0.00020788381742738589,2.6230366492146593,0.00020982658959537573,181.5,2.708955223880597,0.04649858237851887
788,1.0,0.0,1.0005722847252696,"linear","inactive",2.054442732408834e-5,20.5,7875,1.7012448132780083e-5,0.21465968586387432,2.369942196531792e-5,20.5,0.3059701492537314,0.5113396375779767
788,1.0,0.0,-1.8155274457075243,"linear","inactive",0.00014894709809964047,191.5,7876,0.00015892116182572615,2.005235602094241,0.00017398843930635838,150.5,2.2462686567164183,0.16375873241272143
788,1.0,0.0,0.7187310709562927,"linear","inactive",0.0008115048793014895,972.5,7877,0.0008070539419087137,10.18324607329843,0.0008179190751445086,707.5,10.559701492537314,0.05237153542366689
788,1.0,0.0,-0.12973439785582938,"linear","inactive",6.163328197226502e-5,56.5,7878,4.6887966804979255e-5,0.5916230366492147,6.878612716763005e-5,59.5,0.8880597014925373,0.5859784384707319
788,1.0,0.0,-1.3935691357549853,"linear","inactive",5.649717514124294e-5,58.5,7879,4.854771784232365e-5,0.6125654450261779,5.2601156069364165e-5,45.5,0.6791044776119404,0.1487695581932683
788,0.1422037154415201,0.0,0.8331701995705317,"linear","inactive",0.00019003595274781716,236.5,7880,0.0001962655601659751,2.476439790575916,0.00015549132947976878,134.5,2.0074626865671643,-0.30289437320479456
789,1.0,0.0,0.14211813553352245,"linear","inactive",1.5408320493066255e-5,15.5,7881,1.2863070539419087e-5,0.16230366492146595,5.202312138728324e-6,4.5,0.06716417910447763,-1.2729316713665861
789,1.0,0.0,0.0827855743815197,"linear","inactive",7.19054956343092e-5,88.5,7882,7.344398340248963e-5,0.9267015706806283,8.034682080924855e-5,69.5,1.037313432835821,0.1626751602184861
789,1.0,0.0,0.43397837406909107,"linear","inactive",3.59527478171546e-5,41.5,7883,3.4439834024896265e-5,0.4345549738219895,2.9479768786127166e-5,25.5,0.3805970149253732,-0.19127445179745262
789,1.0,0.0,-1.0905730775877494,"linear","inactive",1.5408320493066255e-5,17.5,7884,1.4522821576763485e-5,0.18324607329842932,1.676300578034682e-5,14.5,0.21641791044776124,0.24003761576058208
789,1.0,0.0,0.3866357179693509,"linear","inactive",4.6224961479198765e-5,54.5,7885,4.522821576763485e-5,0.5706806282722513,4.450867052023121e-5,38.5,0.5746268656716418,0.009941853495951423
789,1.0,0.0,-0.5520940909813876,"linear","inactive",1.5408320493066255e-5,28.5,7886,2.3651452282157677e-5,0.29842931937172773,2.2543352601156068e-5,19.5,0.291044776119403,-0.03614815772451696
789,1.0,0.0,0.14921606800321593,"linear","inactive",0.00011813045711350796,133.5,7887,0.00011078838174273859,1.3979057591623036,0.00015895953757225434,137.5,2.0522388059701493,0.5539315143024445
789,1.0,0.0,-0.15146379259779955,"linear","inactive",3.59527478171546e-5,66.5,7888,5.5186721991701244e-5,0.6963350785340313,3.5260115606936416e-5,30.5,0.45522388059701496,-0.6132054603603269
789,1.0,0.0,1.0794937727507545,"linear","inactive",2.5680534155110427e-5,25.5,7889,2.1161825726141077e-5,0.26701570680628267,1.907514450867052e-5,16.5,0.24626865671641793,-0.11669158503506555
789,1.0,0.0,-1.919891279401913,"linear","inactive",0.00010785824345146379,118.5,7890,9.83402489626556e-5,1.2408376963350785,0.0001023121387283237,88.5,1.3208955223880599,0.09020193876271479
790,1.0,0.0,-0.22179269566723336,"linear","inactive",0.00022598870056497175,269.5,7891,0.00022365145228215767,2.821989528795811,0.0002560693641618497,221.5,3.3059701492537314,0.22836106338048928
790,1.0,0.0,1.3673089861316328,"linear","inactive",0.00018489984591679506,204.5,7892,0.00016970954356846472,2.1413612565445024,0.00020173410404624278,174.5,2.6044776119402986,0.2824658308458798
790,1.0,0.0,0.9675322059718111,"linear","inactive",0.00023112480739599384,300.5,7893,0.00024937759336099587,3.1465968586387434,0.00023294797687861273,201.5,3.0074626865671648,-0.06524551460524154
790,1.0,0.0,-0.31686380340889575,"linear","inactive",0.00011813045711350796,119.5,7894,9.917012448132781e-5,1.2513089005235603,0.00010578034682080925,91.5,1.3656716417910448,0.1261726678812701
790,1.0,0.0,-1.4862474753313897,"linear","inactive",0.00010785824345146379,149.5,7895,0.00012406639004149377,1.5654450261780104,0.00012658959537572255,109.5,1.6343283582089554,0.06212502298104493
790,1.0,0.0,0.2541189132865515,"linear","inactive",0.0002670775552131484,287.5,7896,0.00023858921161825725,3.010471204188481,0.0002595375722543353,224.5,3.350746268656717,0.1544931264873862
790,1.0,0.0,-0.311558795112668,"linear","inactive",0.00029789419619928093,383.5,7897,0.0003182572614107884,4.015706806282722,0.0002815028901734104,243.5,3.6343283582089554,-0.14396516784261476
790,1.0,0.0,-0.36781076766238974,"linear","inactive",0.00016435541859270673,210.5,7898,0.00017468879668049793,2.2041884816753927,0.00015317919075144508,132.5,1.9776119402985075,-0.15648823603785827
790,1.0,0.0,-0.9004328521763802,"linear","inactive",9.758602978941963e-5,112.5,7899,9.336099585062241e-5,1.1780104712041886,9.190751445086705e-5,79.5,1.1865671641791047,0.010441401645294756
790,1.0,0.0,-0.8906561188535962,"linear","inactive",5.1361068310220854e-5,56.5,7900,4.6887966804979255e-5,0.5916230366492147,6.184971098265896e-5,53.5,0.7985074626865672,0.4326276615639356
791,1.0,0.0,-1.9247446904261973,"sigmoidal","inactive",5.1361068310220854e-5,60.5,7901,5.020746887966805e-5,0.6335078534031413,5.606936416184971e-5,48.5,0.7238805970149255,0.1923892424905096
791,1.0,0.0,1.8435964000330345,"sigmoidal","inactive",7.704160246533128e-5,95.5,7902,7.925311203319503e-5,1.0,8.034682080924855e-5,69.5,1.037313432835821,0.05285188226573499
791,1.0,0.0,0.5947969440094435,"sigmoidal","inactive",5.1361068310220854e-5,84.5,7903,7.012448132780083e-5,0.8848167539267014,4.566473988439307e-5,39.5,0.5895522388059703,-0.5857590505271045
791,1.0,0.0,-1.1492590732275227,"sigmoidal","inactive",0.00023112480739599384,264.5,7904,0.00021950207468879668,2.769633507853403,0.00022947976878612717,198.5,2.9626865671641793,0.09721092260690854
791,1.0,0.0,3.7452048867742196,"sigmoidal","inactive",5.649717514124294e-5,56.5,7905,4.6887966804979255e-5,0.5916230366492147,4.566473988439307e-5,39.5,0.5895522388059703,-0.005058576660108224
791,0.06813505589684837,0.0,0.41773536966554253,"sigmoidal","inactive",4.108885464817668e-5,41.5,7906,3.4439834024896265e-5,0.4345549738219895,3.410404624277457e-5,29.5,0.4402985074626866,0.01894325559289296
791,1.0,0.0,-1.001059706499231,"sigmoidal","inactive",8.731381612737545e-5,97.5,7907,8.091286307053942e-5,1.0209424083769634,7.6878612716763e-5,66.5,0.9925373134328359,-0.04070824067044475
791,1.0,0.0,-0.2719528636781075,"sigmoidal","inactive",5.1361068310220854e-5,57.5,7908,4.771784232365145e-5,0.6020942408376962,4.335260115606936e-5,37.5,0.5597014925373135,-0.1053317228705178
791,1.0,0.0,-0.8401266474247224,"sigmoidal","inactive",9.244992295839753e-5,115.5,7909,9.5850622406639e-5,1.2094240837696335,0.00012196531791907514,105.5,1.574626865671642,0.38068978486910393
791,1.0,0.0,0.554929509921978,"sigmoidal","inactive",8.731381612737545e-5,120.5,7910,0.0001,1.2617801047120418,9.76878612716763e-5,84.5,1.2611940298507462,-0.0006702623698009654
792,1.0,0.0,0.73700021752898,"sigmoidal","inactive",9.758602978941963e-5,121.5,7911,0.0001008298755186722,1.2722513089005236,0.00011156069364161849,96.5,1.4402985074626866,0.17898417124027563
792,1.0,0.0,1.7053662986404994,"sigmoidal","inactive",3.59527478171546e-5,32.5,7912,2.6970954356846474e-5,0.3403141361256544,5.144508670520231e-5,44.5,0.664179104477612,0.9647052555159198
792,1.0,0.0,1.8545493660354595,"sigmoidal","inactive",0.00011299435028248587,153.5,7913,0.00012738589211618256,1.607329842931937,0.00011734104046242775,101.5,1.5149253731343286,-0.08541929060702637
792,1.0,0.0,0.809722825209153,"sigmoidal","inactive",0.0006985105290190036,779.5,7914,0.0006468879668049792,8.162303664921465,0.0006757225433526011,584.5,8.723880597014926,0.09599363941184823
792,1.0,0.0,0.06810796807250283,"sigmoidal","inactive",3.59527478171546e-5,32.5,7915,2.6970954356846474e-5,0.3403141361256544,4.566473988439307e-5,39.5,0.5895522388059703,0.7927525727266251
792,1.0,0.0,-0.7712966530533105,"sigmoidal","inactive",6.163328197226502e-5,67.5,7916,5.601659751037344e-5,0.706806282722513,7.341040462427746e-5,63.5,0.9477611940298509,0.4232087272993118
792,1.0,0.0,0.5582284000778964,"sigmoidal","inactive",7.19054956343092e-5,91.5,7917,7.593360995850622e-5,0.9581151832460733,7.225433526011561e-5,62.5,0.9328358208955225,-0.03857591604397881
792,0.11788224889287627,0.0,-0.30678226874556763,"sigmoidal","inactive",0.00041602465331278893,471.5,7918,0.0003912863070539419,4.93717277486911,0.0004456647398843931,385.5,5.753731343283583,0.22081272681791442
792,1.0,0.0,-1.0360001350300778,"sigmoidal","inactive",0.00010785824345146379,104.5,7919,8.672199170124482e-5,1.094240837696335,0.00013121387283236994,113.5,1.6940298507462688,0.6305289927880087
792,1.0,0.0,2.1937370011023445,"sigmoidal","inactive",0.00010785824345146379,115.5,7920,9.5850622406639e-5,1.2094240837696335,9.190751445086705e-5,79.5,1.1865671641791047,-0.027526448553725626
793,1.0,0.0,-0.8344581721107527,"linear","inactive",6.163328197226502e-5,75.5,7921,6.265560165975103e-5,0.7905759162303664,7.456647398843931e-5,64.5,0.9626865671641792,0.2841621536761519
793,1.0,0.0,-1.5821295388400873,"linear","inactive",0.00016949152542372882,188.5,7922,0.00015643153526970953,1.9738219895287956,0.00015895953757225434,137.5,2.0522388059701493,0.05620673272133416
793,1.0,0.0,-0.4538847587125882,"linear","inactive",9.244992295839753e-5,92.5,7923,7.676348547717842e-5,0.9685863874345548,8.84393063583815e-5,76.5,1.1417910447761195,0.23734601975431632
793,0.029242845802151786,0.0,-0.08237414019975564,"linear","inactive",6.67693888032871e-5,73.5,7924,6.099585062240664e-5,0.7696335078534031,6.416184971098266e-5,55.5,0.8283582089552239,0.10608315909171799
793,1.0,0.0,-1.1732335650208692,"linear","inactive",3.59527478171546e-5,19.5,7925,1.6182572614107882e-5,0.20418848167539264,3.757225433526011e-5,32.5,0.48507462686567165,1.2483052317441827
793,1.0,0.0,0.86680123052505,"linear","inactive",4.108885464817668e-5,56.5,7926,4.6887966804979255e-5,0.5916230366492147,4.7976878612716764e-5,41.5,0.619402985074627,0.06620010650971345
793,1.0,0.0,0.5933582939106614,"linear","inactive",0.0002516692347200822,284.5,7927,0.00023609958506224066,2.9790575916230364,0.00026647398843930635,230.5,3.440298507462687,0.20767773570073242
793,1.0,0.0,0.9417448621454166,"linear","inactive",0.00019003595274781716,265.5,7928,0.00022033195020746888,2.7801047120418847,0.00018901734104046243,163.5,2.440298507462687,-0.18808158772809452
793,0.010361444420040715,0.0,0.8352396506785658,"linear","inactive",5.649717514124294e-5,66.5,7929,5.5186721991701244e-5,0.6963350785340313,5.722543352601156e-5,49.5,0.7388059701492538,0.08541382215639651
793,1.0,0.0,-0.36379827677261994,"linear","inactive",3.59527478171546e-5,41.5,7930,3.4439834024896265e-5,0.4345549738219895,3.5260115606936416e-5,30.5,0.45522388059701496,0.06703754379393788
794,1.0,0.0,0.3960705245852451,"linear","inactive",3.081664098613251e-5,34.5,7931,2.8630705394190872e-5,0.3612565445026178,2.369942196531792e-5,20.5,0.3059701492537314,-0.23963281458210886
794,1.0,0.0,-0.40476737182575645,"linear","inactive",0.00012840267077555214,144.5,7932,0.00011991701244813279,1.513089005235602,0.00011040462427745664,95.5,1.4253731343283582,-0.08615721688695392
794,1.0,0.0,-0.36567876309470315,"linear","inactive",6.67693888032871e-5,83.5,7933,6.929460580912863e-5,0.8743455497382198,7.341040462427746e-5,63.5,0.9477611940298509,0.11632003187609025
794,1.0,0.0,0.16894958098235055,"linear","inactive",9.758602978941963e-5,122.5,7934,0.0001016597510373444,1.2827225130890052,8.497109826589596e-5,73.5,1.0970149253731345,-0.2256259565882297
794,1.0,0.0,0.9246849742665622,"linear","inactive",8.731381612737545e-5,81.5,7935,6.763485477178423e-5,0.8534031413612565,6.878612716763005e-5,59.5,0.8880597014925373,0.057429246654842295
794,1.0,0.0,0.3310519375565689,"linear","inactive",0.00012326656394453004,160.5,7936,0.00013319502074688797,1.6806282722513088,0.00012080924855491329,104.5,1.5597014925373136,-0.10773071746344384
794,1.0,0.0,-0.24691867968365888,"linear","inactive",9.758602978941963e-5,114.5,7937,9.50207468879668e-5,1.1989528795811517,0.00010346820809248555,89.5,1.3358208955223883,0.1559516267452891
794,1.0,0.0,-0.8220049582184978,"linear","inactive",0.00012840267077555214,189.5,7938,0.00015726141078838176,1.9842931937172774,0.0001393063583815029,120.5,1.7985074626865674,-0.1418250643631536
794,0.0837911588857836,0.0,0.18385931261889454,"linear","inactive",3.081664098613251e-5,33.5,7939,2.780082987551867e-5,0.3507853403141361,2.8323699421965318e-5,24.5,0.36567164179104483,0.05996029123541221
794,1.0,0.0,2.538786503423064,"linear","inactive",3.081664098613251e-5,27.5,7940,2.2821576763485476e-5,0.28795811518324604,3.294797687861272e-5,28.5,0.42537313432835827,0.5628699382180586
795,1.0,0.0,1.1105083587285614,"linear","inactive",0.00010272213662044171,101.5,7941,8.423236514522821e-5,1.06282722513089,0.0001138728323699422,98.5,1.4701492537313434,0.46805553984917664
795,1.0,0.0,-0.3999717389434662,"linear","inactive",0.00010272213662044171,144.5,7942,0.00011991701244813279,1.513089005235602,9.30635838150289e-5,80.5,1.2014925373134329,-0.3326691668080855
795,1.0,0.0,0.6911096625869778,"linear","inactive",1.5408320493066255e-5,21.5,7943,1.784232365145228e-5,0.22513089005235598,7.5144508670520235e-6,6.5,0.09701492537313434,-1.214485398983029
795,1.0,0.0,-0.8256452015001057,"linear","inactive",0.00010785824345146379,131.5,7944,0.00010912863070539419,1.3769633507853403,0.00010346820809248555,89.5,1.3358208955223883,-0.04376357445006935
795,1.0,0.0,0.6923458282864543,"linear","inactive",0.0002465331278890601,295.5,7945,0.00024522821576763483,3.0942408376963346,0.00021560693641618496,186.5,2.783582089552239,-0.15264286234431804
795,1.0,0.0,-0.21887579733274545,"linear","inactive",3.59527478171546e-5,42.5,7946,3.526970954356846e-5,0.4450261780104711,4.2196531791907514e-5,36.5,0.5447761194029851,0.291773260320292
795,1.0,0.0,-1.805589117850267,"linear","inactive",5.1361068310220854e-5,70.5,7947,5.850622406639004e-5,0.7382198952879581,6.069364161849711e-5,52.5,0.783582089552239,0.08603380284530561
795,1.0,0.0,-0.9145113875596736,"linear","inactive",4.6224961479198765e-5,52.5,7948,4.356846473029046e-5,0.5497382198952879,6.069364161849711e-5,52.5,0.783582089552239,0.5113396375779767
795,1.0,0.0,0.36881259779543263,"linear","inactive",0.000179763739085773,163.5,7949,0.00013568464730290457,1.7120418848167538,0.00017283236994219652,149.5,2.2313432835820897,0.38219448627799907
795,1.0,0.0,-0.07797601813815229,"linear","inactive",7.704160246533128e-5,95.5,7950,7.925311203319503e-5,1.0,7.341040462427746e-5,63.5,0.9477611940298509,-0.07740450368560631
796,1.0,0.0,-0.8495266135978737,"linear","inactive",5.136106831022085e-6,8.5,7951,7.053941908713693e-6,0.08900523560209424,4.046242774566474e-6,3.5,0.052238805970149266,-0.7687682816147587
796,1.0,0.0,-1.6055209476500805,"linear","inactive",9.244992295839753e-5,101.5,7952,8.423236514522821e-5,1.06282722513089,0.00011271676300578035,97.5,1.4552238805970152,0.45333403414241114
796,1.0,0.0,-1.244215245863316,"linear","inactive",0.00011299435028248587,134.5,7953,0.00011161825726141078,1.4083769633507852,0.00011965317919075144,103.5,1.5447761194029852,0.13336423252067758
796,1.0,0.0,0.43118261361333843,"linear","inactive",9.758602978941963e-5,137.5,7954,0.00011410788381742739,1.4397905759162304,8.38150289017341e-5,72.5,1.082089552238806,-0.4120390808191111
796,1.0,0.0,0.7619813130114477,"linear","inactive",2.054442732408834e-5,21.5,7955,1.784232365145228e-5,0.22513089005235598,2.8323699421965318e-5,24.5,0.36567164179104483,0.699784726991087
796,1.0,0.0,-0.27688122222508793,"linear","inactive",0.00010272213662044171,153.5,7956,0.00012738589211618256,1.607329842931937,9.76878612716763e-5,84.5,1.2611940298507462,-0.34987577151001864
796,1.0,0.0,-0.5680567095587314,"linear","inactive",3.59527478171546e-5,51.5,7957,4.273858921161826e-5,0.5392670157068062,4.1040462427745666e-5,35.5,0.5298507462686568,-0.025413770100559657
796,1.0,0.0,0.06641448967519639,"linear","inactive",0.000421160760143811,499.5,7958,0.0004145228215767635,5.230366492146596,0.0004202312138728324,363.5,5.425373134328359,0.05281032370515241
796,0.12965213446604973,0.0,0.6834709810341505,"linear","inactive",0.00020544427324088342,227.5,7959,0.00018879668049792532,2.382198952879581,0.00021213872832369943,183.5,2.738805970149254,0.2012531553351306
796,1.0,0.0,-0.21005790465264013,"linear","inactive",0.00014894709809964047,165.5,7960,0.00013734439834024896,1.7329842931937172,0.0001369942196531792,118.5,1.7686567164179108,0.029395479669018103
797,1.0,0.0,1.7767075725313044,"sigmoidal","inactive",4.108885464817668e-5,52.5,7961,4.356846473029046e-5,0.5497382198952879,4.2196531791907514e-5,36.5,0.5447761194029851,-0.013081321208128958
797,1.0,0.0,1.241180981859741,"sigmoidal","inactive",7.19054956343092e-5,81.5,7962,6.763485477178423e-5,0.8534031413612565,6.300578034682081e-5,54.5,0.8134328358208956,-0.06920419187617464
797,1.0,0.0,1.2402576433531198,"sigmoidal","inactive",0.00012326656394453004,148.5,7963,0.00012323651452282158,1.5549738219895286,0.00014046242774566473,121.5,1.8134328358208955,0.2218330203829916
797,1.0,0.0,0.17017695527853974,"sigmoidal","inactive",5.649717514124294e-5,70.5,7964,5.850622406639004e-5,0.7382198952879581,4.1040462427745666e-5,35.5,0.5298507462686568,-0.4784645953161349
797,1.0,0.0,0.8703626852746906,"sigmoidal","inactive",0.0001746276322547509,210.5,7965,0.00017468879668049793,2.2041884816753927,0.0001624277456647399,140.5,2.0970149253731347,-0.07191046526749349
797,1.0,0.0,0.7090049254956093,"sigmoidal","inactive",3.081664098613251e-5,49.5,7966,4.107883817427386e-5,0.5183246073298429,2.6011560693641617e-5,22.5,0.3358208955223881,-0.6261638861719584
797,1.0,0.0,-0.804879844600141,"sigmoidal","inactive",0.00012840267077555214,150.5,7967,0.00012489626556016597,1.575916230366492,0.00012080924855491329,104.5,1.5597014925373136,-0.014920907100842798
797,1.0,0.0,1.5090802289644099,"sigmoidal","inactive",0.00016435541859270673,161.5,7968,0.00013402489626556017,1.6910994764397904,0.0001670520231213873,144.5,2.156716417910448,0.3508749653847304
797,0.07566384386537149,0.0,0.47341034146559435,"sigmoidal","inactive",0.0001335387776065742,170.5,7969,0.00014149377593360995,1.7853403141361255,0.0001439306358381503,124.5,1.8582089552238807,0.05771364062188494
797,1.0,0.0,-0.12181397938988911,"sigmoidal","inactive",5.1361068310220854e-5,65.5,7970,5.4356846473029046e-5,0.6858638743455497,5.144508670520231e-5,44.5,0.664179104477612,-0.04634993299307615
798,1.0,0.0,-0.08001475014210353,"linear","inactive",0.00016949152542372882,228.5,7971,0.0001896265560165975,2.392670157068063,0.00016011560693641617,138.5,2.0671641791044775,-0.2109685514309053
798,1.0,0.0,0.9864359485864086,"linear","inactive",0.00010272213662044171,130.5,7972,0.000108298755186722,1.3664921465968585,0.00011271676300578035,97.5,1.4552238805970152,0.09076395475770299
798,0.13505953775691515,0.0,-0.12141958473132863,"linear","inactive",1.027221366204417e-5,16.5,7973,1.3692946058091286e-5,0.17277486910994763,1.907514450867052e-5,16.5,0.24626865671641793,0.5113396375779765
798,1.0,0.0,-0.37143507385665614,"linear","inactive",5.1361068310220854e-5,60.5,7974,5.020746887966805e-5,0.6335078534031413,5.491329479768786e-5,47.5,0.7089552238805971,0.1623320086343297
798,1.0,0.0,-0.915860149707932,"linear","inactive",3.081664098613251e-5,33.5,7975,2.780082987551867e-5,0.3507853403141361,3.410404624277457e-5,29.5,0.4402985074626866,0.3278934964820454
798,1.0,0.0,0.8210373134053846,"linear","inactive",1.5408320493066255e-5,11.5,7976,9.54356846473029e-6,0.12041884816753926,1.2138728323699422e-5,10.5,0.15671641791044777,0.38009510429972393
798,1.0,0.0,0.6723960428564972,"linear","inactive",3.59527478171546e-5,39.5,7977,3.278008298755187e-5,0.41361256544502617,4.335260115606936e-5,37.5,0.5597014925373135,0.4363775798967543
798,1.0,0.0,-0.16538363431073394,"linear","inactive",6.67693888032871e-5,98.5,7978,8.174273858921162e-5,1.031413612565445,4.7976878612716764e-5,41.5,0.619402985074627,-0.7356727505314749
798,1.0,0.0,-0.6242364357014735,"linear","inactive",7.19054956343092e-5,70.5,7979,5.850622406639004e-5,0.7382198952879581,6.300578034682081e-5,54.5,0.8134328358208956,0.13997260995610936
798,1.0,0.0,1.2554842685534342,"linear","inactive",3.59527478171546e-5,52.5,7980,4.356846473029046e-5,0.5497382198952879,3.410404624277457e-5,29.5,0.4402985074626866,-0.3202628307263049
799,1.0,0.0,-1.1491846413346571,"linear","inactive",3.59527478171546e-5,75.5,7981,6.265560165975103e-5,0.7905759162303664,4.6820809248554915e-5,40.5,0.6044776119402986,-0.38721509886247757
799,1.0,0.0,-0.10448914385045623,"linear","inactive",7.704160246533128e-5,88.5,7982,7.344398340248963e-5,0.9267015706806283,7.225433526011561e-5,62.5,0.9328358208955225,0.009518372157066022
799,1.0,0.0,-0.689506228571163,"linear","inactive",8.731381612737545e-5,98.5,7983,8.174273858921162e-5,1.031413612565445,7.341040462427746e-5,63.5,0.9477611940298509,-0.12202749510623377
799,1.0,0.0,0.9254990414179076,"linear","inactive",0.00010272213662044171,121.5,7984,0.0001008298755186722,1.2722513089005236,8.612716763005781e-5,74.5,1.111940298507463,-0.19430434556564297
799,1.0,0.0,-0.8716419148667395,"linear","inactive",6.67693888032871e-5,92.5,7985,7.676348547717842e-5,0.9685863874345548,6.76300578034682e-5,58.5,0.873134328358209,-0.14967710335493092
799,1.0,0.0,0.13416254949984777,"linear","inactive",0.00033384694401643555,409.5,7986,0.00033983402489626556,4.287958115183246,0.00032543352601156067,281.5,4.201492537313433,-0.029388891982802656
799,1.0,0.0,-0.7774073217603275,"linear","inactive",0.00015408320493066256,184.5,7987,0.00015311203319502074,1.9319371727748689,0.00015549132947976878,134.5,2.0074626865671643,0.05532499407420463
799,1.0,0.0,0.09241004055670529,"linear","inactive",3.081664098613251e-5,37.5,7988,3.112033195020747e-5,0.3926701570680628,2.2543352601156068e-5,19.5,0.291044776119403,-0.4320768340556561
799,1.0,0.0,-1.5953651517730083,"linear","inactive",0.0001746276322547509,235.5,7989,0.0001954356846473029,2.4659685863874343,0.00019595375722543352,169.5,2.529850746268657,0.03689785110153708
799,1.0,0.0,-0.8903248087155202,"linear","inactive",4.108885464817668e-5,44.5,7990,3.6929460580912864e-5,0.46596858638743455,4.2196531791907514e-5,36.5,0.5447761194029851,0.22543076549159574
800,1.0,0.0,-1.2235548833943484,"linear","inactive",5.1361068310220854e-5,60.5,7991,5.020746887966805e-5,0.6335078534031413,5.144508670520231e-5,44.5,0.664179104477612,0.06820983126977975
800,1.0,0.0,1.2993107493103728,"linear","inactive",0.00015408320493066256,193.5,7992,0.00016058091286307055,2.026178010471204,0.00013815028901734104,119.5,1.783582089552239,-0.18398331058568537
800,1.0,0.0,0.3955739285493867,"linear","inactive",7.19054956343092e-5,79.5,7993,6.597510373443984e-5,0.8324607329842932,7.456647398843931e-5,64.5,0.9626865671641792,0.20968393771687516
800,1.0,0.0,0.21562875618020055,"linear","inactive",9.244992295839753e-5,101.5,7994,8.423236514522821e-5,1.06282722513089,8.034682080924855e-5,69.5,1.037313432835821,-0.03505520688369232
800,1.0,0.0,1.4593582848474487,"linear","inactive",5.649717514124294e-5,65.5,7995,5.4356846473029046e-5,0.6858638743455497,5.9537572254335263e-5,51.5,0.7686567164179106,0.16441716322374453
800,1.0,0.0,-1.131566033389377,"linear","inactive",0.00015408320493066256,204.5,7996,0.00016970954356846472,2.1413612565445024,0.00012774566473988438,110.5,1.6492537313432836,-0.37671483597234084
800,1.0,0.0,-0.2813679595034617,"linear","inactive",6.67693888032871e-5,83.5,7997,6.929460580912863e-5,0.8743455497382198,7.109826589595376e-5,61.5,0.9179104477611942,0.07014985044316435
800,1.0,0.0,-0.9557148264899954,"linear","inactive",3.081664098613251e-5,43.5,7998,3.609958506224067e-5,0.45549738219895286,2.9479768786127166e-5,25.5,0.3805970149253732,-0.25917851629925615
800,1.0,0.0,0.2686708456398319,"linear","inactive",1.5408320493066255e-5,22.5,7999,1.867219917012448e-5,0.2356020942408377,1.4450867052023121e-5,12.5,0.1865671641791045,-0.33665726897697373
800,1.0,0.0,-0.35268201583147113,"linear","inactive",0.00023626091422701591,247.5,8000,0.0002053941908713693,2.5916230366492146,0.00023179190751445087,200.5,2.992537313432836,0.20751334906592472
801,1.0,0.0,-0.6949566599919305,"linear","inactive",2.5680534155110427e-5,29.5,8001,2.4481327800829874e-5,0.30890052356020936,2.023121387283237e-5,17.5,0.2611940298507463,-0.242020394838898
801,1.0,0.0,0.04680020322511498,"linear","inactive",4.108885464817668e-5,52.5,8002,4.356846473029046e-5,0.5497382198952879,3.0635838150289015e-5,26.5,0.3955223880597015,-0.474985425524947
801,1.0,0.0,-1.2867310668370264,"linear","inactive",0.00019003595274781716,221.5,8003,0.0001838174273858921,2.319371727748691,0.00017283236994219652,149.5,2.2313432835820897,-0.05582157677893679
801,1.0,0.0,-0.016130874830459194,"linear","inactive",9.244992295839753e-5,118.5,8004,9.83402489626556e-5,1.2408376963350785,9.653179190751445e-5,83.5,1.246268656716418,0.0063006811537697814
801,1.0,0.0,2.3470111778846268,"linear","inactive",0.0,0.5,8005,4.149377593360996e-7,0.005235602094240838,5.780346820809248e-7,0.5,0.00746268656716418,0.5113396375779763
801,1.0,0.0,0.9337039303819766,"linear","inactive",0.00012840267077555214,154.5,8006,0.00012821576763485476,1.6178010471204185,0.00013352601156069364,115.5,1.7238805970149256,0.09162565108965966
801,1.0,0.0,2.336915287298808,"linear","inactive",8.217770929635336e-5,99.5,8007,8.257261410788382e-5,1.0418848167539265,7.225433526011561e-5,62.5,0.9328358208955225,-0.15950069830358513
