"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.5889973855061441,"linear","inactive",9.244992295839753e-5,2.5,143,4.545454545454545e-5,0.5555555555555556,6.470588235294117e-5,5.5,0.8461538461538461,0.606988807051155
15,1.0,0.0,-0.33521681284602534,"linear","inactive",8.217770929635336e-5,3.5,144,6.363636363636364e-5,0.7777777777777779,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521345
15,1.0,0.0,0.09621031030686987,"linear","inactive",5.1361068310220854e-5,5.5,145,0.0001,1.2222222222222223,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6680182404487147
15,1.0,0.0,-0.08631914933611545,"linear","inactive",3.081664098613251e-5,2.5,146,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
15,1.0,0.0,0.13593692187890766,"linear","inactive",0.00020544427324088342,7.5,147,0.00013636363636363637,1.6666666666666667,0.0002764705882352941,23.5,3.6153846153846154,1.1171835393703389
15,1.0,0.0,0.125881816210882,"linear","inactive",0.0001335387776065742,9.5,148,0.00017272727272727272,2.111111111111111,0.00011176470588235294,9.5,1.4615384615384617,-0.5305147166987796
15,0.06276123084935928,0.0,0.45721524983681355,"linear","inactive",7.704160246533128e-5,4.5,149,8.181818181818182e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
15,1.0,0.0,-0.01694996021686293,"linear","inactive",0.0001335387776065742,6.5,150,0.00011818181818181818,1.4444444444444444,0.00017058823529411766,14.5,2.2307692307692313,0.6270265602877004
16,1.0,0.0,-0.9348282638274404,"linear","negcontrol",3.081664098613251e-5,0.5,151,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
16,1.0,0.0,-0.10965392162370309,"linear","negcontrol",7.704160246533128e-5,3.5,152,6.363636363636364e-5,0.7777777777777779,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690216
16,1.0,0.0,-1.226421750173639,"linear","negcontrol",0.00033384694401643555,15.5,153,0.0002818181818181818,3.444444444444444,0.00033529411764705885,28.5,4.384615384615385,0.34817898707908684
16,0.07218333398487492,0.0,0.8714575712965211,"linear","negcontrol",0.00012840267077555214,3.5,154,6.363636363636364e-5,0.7777777777777779,0.0001,8.5,1.307692307692308,0.7495932024939556
16,1.0,0.0,0.18656480356930252,"linear","negcontrol",0.00011813045711350796,9.5,155,0.00017272727272727272,2.111111111111111,0.00011176470588235294,9.5,1.4615384615384617,-0.5305147166987796
16,1.0,0.0,0.6852571458762431,"linear","negcontrol",0.00011813045711350796,10.5,156,0.00019090909090909092,2.3333333333333335,0.00011176470588235294,9.5,1.4615384615384617,-0.6749046260339546
16,1.0,0.0,-0.19108673842543275,"linear","negcontrol",6.67693888032871e-5,5.5,157,0.0001,1.2222222222222223,7.647058823529411e-5,6.5,1.0,-0.289506617194985
16,1.0,0.0,-0.31085081799119113,"linear","negcontrol",1.027221366204417e-5,1.5,158,2.7272727272727273e-5,0.33333333333333337,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987798
16,1.0,0.0,0.47993194437071407,"linear","negcontrol",6.163328197226502e-5,2.5,159,4.545454545454545e-5,0.5555555555555556,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987798
16,1.0,0.0,-0.480659847780634,"linear","negcontrol",0.00016435541859270673,10.5,160,0.00019090909090909092,2.3333333333333335,0.00011176470588235294,9.5,1.4615384615384617,-0.6749046260339546
17,1.0,0.0,0.02783869549043941,"linear","inactive",0.00012326656394453004,7.5,161,0.00013636363636363637,1.6666666666666667,0.00011176470588235294,9.5,1.4615384615384617,-0.18947779886371285
17,1.0,0.0,-0.17967967326038564,"linear","inactive",0.00010785824345146379,8.5,162,0.00015454545454545454,1.8888888888888888,7.647058823529411e-5,6.5,1.0,-0.9175378398080271
17,1.0,0.0,0.4590228997289268,"linear","inactive",0.00012840267077555214,5.5,163,0.0001,1.2222222222222223,0.00012352941176470587,10.5,1.6153846153846154,0.40237108744268324
17,1.0,0.0,-0.21890524441715742,"linear","inactive",7.704160246533128e-5,6.5,164,0.00011818181818181818,1.4444444444444444,2.9411764705882354e-5,2.5,0.38461538461538464,-1.9090263399525094
17,1.0,0.0,0.4423529123229866,"linear","inactive",3.081664098613251e-5,3.5,165,6.363636363636364e-5,0.7777777777777779,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407164
17,1.0,0.0,-0.6171739932248841,"linear","inactive",5.1361068310220854e-5,1.5,166,2.7272727272727273e-5,0.33333333333333337,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376682
17,1.0,0.0,0.1311146955391538,"linear","inactive",0.00015921931176168463,5.5,167,0.0001,1.2222222222222223,0.00019411764705882354,16.5,2.5384615384615388,1.0544477840223765
17,1.0,0.0,-0.4222509786543663,"linear","inactive",3.081664098613251e-5,1.5,168,2.7272727272727273e-5,0.33333333333333337,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987798
17,1.0,0.0,-0.0982563816576647,"linear","inactive",0.00023626091422701591,8.5,169,0.00015454545454545454,1.8888888888888888,0.00021764705882352942,18.5,2.8461538461538467,0.591475807679831
17,1.0,0.0,0.2502841607697575,"linear","inactive",0.00012326656394453004,3.5,170,6.363636363636364e-5,0.7777777777777779,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521345
18,1.0,0.0,-0.36976745607456496,"linear","inactive",5.1361068310220854e-5,4.5,171,8.181818181818182e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
18,1.0,0.0,-0.29108031488224995,"linear","inactive",3.081664098613251e-5,2.5,172,4.545454545454545e-5,0.5555555555555556,1.764705882352941e-5,1.5,0.23076923076923078,-1.267480310864986
18,0.10152833043800247,0.0,0.6181245707749485,"linear","inactive",8.731381612737545e-5,6.5,173,0.00011818181818181818,1.4444444444444444,8.823529411764706e-5,7.5,1.153846153846154,-0.3240638392313533
18,1.0,0.0,-0.5109039540305472,"linear","inactive",9.758602978941963e-5,2.5,174,4.545454545454545e-5,0.5555555555555556,0.00011176470588235294,9.5,1.4615384615384617,1.3954847018574434
18,1.0,0.0,0.250722238363735,"linear","inactive",0.0001386748844375963,12.5,175,0.00022727272727272727,2.7777777777777777,0.00019411764705882354,16.5,2.5384615384615388,-0.12997678711505084
18,1.0,0.0,0.14405222643059457,"linear","inactive",0.00019517205957883925,10.5,176,0.00019090909090909092,2.3333333333333335,0.00015882352941176472,13.5,2.076923076923077,-0.16794463731407144
18,1.0,0.0,0.7330693362265291,"linear","inactive",0.0001386748844375963,4.5,177,8.181818181818182e-5,1.0,0.00017058823529411766,14.5,2.2307692307692313,1.1575412769864803
18,0.12055904696057552,0.0,-0.29907036183824554,"linear","inactive",6.67693888032871e-5,7.5,178,0.00013636363636363637,1.6666666666666667,7.647058823529411e-5,6.5,1.0,-0.7369655941662062
18,1.0,0.0,-0.7127275421297409,"linear","inactive",1.027221366204417e-5,0.5,179,9.090909090909091e-6,0.11111111111111112,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987798
18,1.0,0.0,0.6854811390039507,"linear","inactive",5.1361068310220854e-5,3.5,180,6.363636363636364e-5,0.7777777777777779,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987798
19,1.0,0.0,0.1948918863604242,"sigmoidal","inactive",2.054442732408834e-5,1.5,181,2.7272727272727273e-5,0.33333333333333337,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376682
19,1.0,0.0,0.4437004210019616,"sigmoidal","inactive",6.67693888032871e-5,5.5,182,0.0001,1.2222222222222223,7.647058823529411e-5,6.5,1.0,-0.289506617194985
19,1.0,0.0,0.18266135895875868,"sigmoidal","inactive",8.731381612737545e-5,8.5,183,0.00015454545454545454,1.8888888888888888,6.470588235294117e-5,5.5,0.8461538461538461,-1.1585459393118218
19,1.0,0.0,-0.024706879511383582,"sigmoidal","inactive",2.054442732408834e-5,3.5,184,6.363636363636364e-5,0.7777777777777779,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407164
19,1.0,0.0,0.022462236313297877,"sigmoidal","inactive",5.1361068310220854e-5,2.5,185,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
19,1.0,0.0,-0.1762116415277947,"sigmoidal","inactive",0.00012326656394453004,6.5,186,0.00011818181818181818,1.4444444444444444,8.823529411764706e-5,7.5,1.153846153846154,-0.3240638392313533
19,0.005188172736524395,0.0,0.030940780135950287,"sigmoidal","inactive",9.758602978941963e-5,5.5,187,0.0001,1.2222222222222223,0.00011176470588235294,9.5,1.4615384615384617,0.2579811781075085
19,1.0,0.0,0.32767717461983453,"sigmoidal","inactive",4.108885464817668e-5,2.5,188,4.545454545454545e-5,0.5555555555555556,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987798
19,1.0,0.0,0.1619404908789902,"sigmoidal","inactive",3.081664098613251e-5,2.5,189,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
19,1.0,0.0,0.9833582738193686,"sigmoidal","inactive",0.0003543913713405239,17.5,190,0.0003181818181818182,3.8888888888888893,0.00028823529411764703,24.5,3.769230769230769,-0.045087889528538205
20,1.0,0.0,1.2312556513660204,"linear","inactive",4.6224961479198765e-5,4.5,191,8.181818181818182e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
20,1.0,0.0,0.7053520427673212,"linear","inactive",0.00016949152542372882,13.5,192,0.00024545454545454545,3.0,0.0001352941176470588,11.5,1.7692307692307692,-0.7618402628052354
20,1.0,0.0,0.34249107230745485,"linear","inactive",0.00010785824345146379,9.5,193,0.00017272727272727272,2.111111111111111,0.00011176470588235294,9.5,1.4615384615384617,-0.5305147166987796
20,1.0,0.0,0.4359488621940241,"linear","inactive",0.0002824858757062147,14.5,194,0.0002636363636363636,3.2222222222222223,0.00026470588235294115,22.5,3.4615384615384617,0.10335738450332281
20,1.0,0.0,-0.4010956216963052,"linear","inactive",3.081664098613251e-5,2.5,195,4.545454545454545e-5,0.5555555555555556,4.11764705882353e-5,3.5,0.5384615384615385,-0.04508788952853787
20,1.0,0.0,-0.1349946561831918,"linear","inactive",5.649717514124294e-5,0.5,196,9.090909090909091e-6,0.11111111111111112,5.294117647058824e-5,4.5,0.6923076923076924,2.6394102847435326
20,1.0,0.0,0.6181771430798129,"linear","inactive",0.000179763739085773,6.5,197,0.00011818181818181818,1.4444444444444444,0.0001823529411764706,15.5,2.384615384615385,0.7232418755470035
20,1.0,0.0,-0.38775665486242417,"linear","inactive",3.081664098613251e-5,0.5,198,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
20,1.0,0.0,0.4019774171448048,"linear","inactive",1.027221366204417e-5,1.5,199,2.7272727272727273e-5,0.33333333333333337,5.882352941176471e-6,0.5,0.07692307692307693,-2.115477217419936
20,1.0,0.0,0.15633214808461676,"linear","inactive",6.67693888032871e-5,3.5,200,6.363636363636364e-5,0.7777777777777779,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407164
21,1.0,0.0,-0.16622983952915238,"sigmoidal","inactive",0.0001386748844375963,7.5,201,0.00013636363636363637,1.6666666666666667,0.00012352941176470587,10.5,1.6153846153846154,-0.04508788952853804
21,1.0,0.0,0.790162823571412,"sigmoidal","inactive",0.0002105803800719055,9.5,202,0.00017272727272727272,2.111111111111111,0.0002411764705882353,20.5,3.153846153846154,0.5791097744757187
21,1.0,0.0,-0.6123342183741531,"sigmoidal","inactive",0.00015408320493066256,2.5,203,4.545454545454545e-5,0.5555555555555556,0.00017058823529411766,14.5,2.2307692307692313,2.00553818354143
21,1.0,0.0,-0.0426307877796442,"sigmoidal","inactive",0.00010785824345146379,8.5,204,0.00015454545454545454,1.8888888888888888,8.823529411764706e-5,7.5,1.153846153846154,-0.7110869623406005
21,0.10940755951302908,0.0,-0.1675425938263502,"sigmoidal","inactive",0.00020030816640986132,16.5,205,0.0003,3.6666666666666665,0.00015882352941176472,13.5,2.076923076923077,-0.8200213338937646
21,1.0,0.0,0.8149833377180036,"sigmoidal","inactive",4.6224961479198765e-5,3.5,206,6.363636363636364e-5,0.7777777777777779,1.764705882352941e-5,1.5,0.23076923076923078,-1.752907138035228
21,1.0,0.0,-0.11209052198061178,"sigmoidal","inactive",0.000179763739085773,8.5,207,0.00015454545454545454,1.8888888888888888,0.0002411764705882353,20.5,3.153846153846154,0.7395744466689648
21,0.017580868132285696,0.0,-0.0301144917724856,"sigmoidal","inactive",0.00020030816640986132,8.5,208,0.00015454545454545454,1.8888888888888888,0.00021764705882352942,18.5,2.8461538461538467,0.591475807679831
21,1.0,0.0,0.07256343111545023,"sigmoidal","inactive",4.6224961479198765e-5,5.5,209,0.0001,1.2222222222222223,4.11764705882353e-5,3.5,0.5384615384615385,-1.182591413278473
21,1.0,0.0,0.3174431042593527,"sigmoidal","inactive",5.649717514124294e-5,3.5,210,6.363636363636364e-5,0.7777777777777779,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987798
22,1.0,0.0,0.04104203300581603,"linear","inactive",2.054442732408834e-5,0.5,211,9.090909090909091e-6,0.11111111111111112,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987798
22,1.0,0.0,0.19450114717739675,"linear","inactive",0.00016435541859270673,11.5,212,0.0002090909090909091,2.555555555555556,0.0001823529411764706,15.5,2.384615384615385,-0.0998803623689174
22,1.0,0.0,0.18460166299457303,"linear","inactive",0.0001335387776065742,5.5,213,0.0001,1.2222222222222223,0.0001,8.5,1.307692307692308,0.09751650591426246
22,1.0,0.0,-0.5831803030502437,"linear","inactive",3.081664098613251e-5,3.5,214,6.363636363636364e-5,0.7777777777777779,7.647058823529411e-5,6.5,1.0,0.3625700793847081
22,1.0,0.0,-0.06395428940679536,"linear","inactive",8.731381612737545e-5,7.5,215,0.00013636363636363637,1.6666666666666667,7.647058823529411e-5,6.5,1.0,-0.7369655941662062
22,1.0,0.0,0.866988125126827,"linear","inactive",6.67693888032871e-5,5.5,216,0.0001,1.2222222222222223,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937646
22,1.0,0.0,0.12684424039341888,"linear","inactive",5.1361068310220854e-5,2.5,217,4.545454545454545e-5,0.5555555555555556,7.647058823529411e-5,6.5,1.0,0.8479969065549499
22,1.0,0.0,-0.1704711167218805,"linear","inactive",2.054442732408834e-5,0.5,218,9.090909090909091e-6,0.11111111111111112,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223765
22,1.0,0.0,-0.6951361765702148,"linear","inactive",0.0003646635850025681,22.5,219,0.0004090909090909091,5.0,0.0003823529411764706,32.5,5.000000000000001,3.203426503814917e-16
22,1.0,0.0,-0.8191069139513849,"linear","inactive",0.00015408320493066256,4.5,220,8.181818181818182e-5,1.0,0.0001823529411764706,15.5,2.384615384615385,1.2537565922457834
23,1.0,0.0,0.3270430816478391,"linear","inactive",0.0003133025166923472,15.5,221,0.0002818181818181818,3.444444444444444,0.00035882352941176473,30.5,4.692307692307693,0.4460263104772316
23,1.0,0.0,0.3408799669339035,"linear","inactive",6.163328197226502e-5,2.5,222,4.545454545454545e-5,0.5555555555555556,6.470588235294117e-5,5.5,0.8461538461538461,0.606988807051155
23,0.056269775308465664,0.0,-0.2458027564980258,"linear","inactive",4.6224961479198765e-5,2.5,223,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
23,1.0,0.0,-0.41583087630377535,"linear","inactive",0.00020030816640986132,14.5,224,0.0002636363636363636,3.2222222222222223,0.00017058823529411766,14.5,2.2307692307692313,-0.5305147166987796
23,1.0,0.0,0.9739089486958009,"linear","inactive",0.00010785824345146379,7.5,225,0.00013636363636363637,1.6666666666666667,0.0001,8.5,1.307692307692308,-0.34994247105695875
23,1.0,0.0,0.4138423996343289,"linear","inactive",0.00014894709809964047,3.5,226,6.363636363636364e-5,0.7777777777777779,0.00014705882352941175,12.5,1.9230769230769231,1.3059865510183406
23,1.0,0.0,-0.9330977681268684,"linear","inactive",2.5680534155110427e-5,0.5,227,9.090909090909091e-6,0.11111111111111112,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223765
23,1.0,0.0,1.1292157940922642,"linear","inactive",0.00015408320493066256,3.5,228,6.363636363636364e-5,0.7777777777777779,0.00012352941176470587,10.5,1.6153846153846154,1.0544477840223763
23,1.0,0.0,0.038838913532468516,"linear","inactive",5.1361068310220854e-5,0.5,229,9.090909090909091e-6,0.11111111111111112,6.470588235294117e-5,5.5,0.8461538461538461,2.9289169019385173
23,1.0,0.0,0.3392194852608522,"linear","inactive",5.649717514124294e-5,0.5,230,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
24,1.0,0.0,0.06653948652416343,"linear","inactive",4.6224961479198765e-5,2.5,231,4.545454545454545e-5,0.5555555555555556,7.647058823529411e-5,6.5,1.0,0.8479969065549499
24,1.0,0.0,-0.04063950164554877,"linear","inactive",0.00031843862352336926,11.5,232,0.0002090909090909091,2.555555555555556,0.0003,25.5,3.923076923076923,0.6183486692157028
24,1.0,0.0,0.16168319175570264,"linear","inactive",0.00022598870056497175,13.5,233,0.00024545454545454545,3.0,0.0002529411764705882,21.5,3.3076923076923075,0.14086253583984942
24,1.0,0.0,-0.1070705437126128,"linear","inactive",0.00020544427324088342,10.5,234,0.00019090909090909092,2.3333333333333335,0.00017058823529411766,14.5,2.2307692307692313,-0.06485114434996773
24,1.0,0.0,-0.29125334524684965,"linear","inactive",0.0005495634309193631,18.5,235,0.0003363636363636364,4.111111111111112,0.000511764705882353,43.5,6.692307692307693,0.7029754135209989
24,1.0,0.0,0.4408585775310499,"linear","inactive",0.00019517205957883925,10.5,236,0.00019090909090909092,2.3333333333333335,0.00022941176470588236,19.5,3.0000000000000004,0.36257007938470837
24,1.0,0.0,0.4384722711771999,"linear","inactive",4.108885464817668e-5,5.5,237,0.0001,1.2222222222222223,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987798
24,1.0,0.0,0.18032919872981007,"linear","inactive",0.00012326656394453004,7.5,238,0.00013636363636363637,1.6666666666666667,0.0001,8.5,1.307692307692308,-0.34994247105695875
24,1.0,0.0,-0.0995100331062611,"linear","inactive",2.5680534155110427e-5,1.5,239,2.7272727272727273e-5,0.33333333333333337,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223765
24,1.0,0.0,-0.4904391130830955,"linear","inactive",2.5680534155110427e-5,1.5,240,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
25,1.0,0.0,0.5845839002419815,"sigmoidal","inactive",4.108885464817668e-5,4.5,241,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
25,1.0,0.0,-0.303363771085108,"sigmoidal","inactive",2.054442732408834e-5,0.5,242,9.090909090909091e-6,0.11111111111111112,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223765
25,1.0,0.0,-0.034498682876640194,"sigmoidal","inactive",4.6224961479198765e-5,2.5,243,4.545454545454545e-5,0.5555555555555556,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987798
25,1.0,0.0,-0.11998105957464814,"sigmoidal","inactive",0.00010785824345146379,5.5,244,0.0001,1.2222222222222223,0.0001,8.5,1.307692307692308,0.09751650591426246
25,1.0,0.0,-0.1217998558683649,"sigmoidal","inactive",3.59527478171546e-5,0.5,245,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
