"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.06275281643062983,0.0,0.12221548301662666,"linear","inactive",5.649717514124294e-5,222.5,142,4.545454545454545e-5,0.5719794344473008,6.0088202866593165e-5,272.5,0.7475994513031551,0.3863022344697834
15,1.0,0.0,-0.30624006973398565,"linear","inactive",0.00016435541859270673,773.5,143,0.00015801838610827375,1.988431876606684,0.00016747519294377068,759.5,2.0836762688614545,0.06750001371230271
15,1.0,0.0,0.47968382269893955,"linear","inactive",2.5680534155110427e-5,122.5,144,2.5025536261491317e-5,0.3149100257069409,3.076074972436604e-5,139.5,0.3827160493827161,0.2813347134858721
15,1.0,0.0,-0.6872995858599785,"linear","inactive",8.217770929635336e-5,360.5,145,7.364657814096016e-5,0.9267352185089975,7.905181918412349e-5,358.5,0.983539094650206,0.08582520012033733
15,1.0,0.0,-0.5094117835279578,"linear","inactive",0.00020030816640986132,971.5,146,0.00019846782431052093,2.4974293059125965,0.00020143329658213891,913.5,2.506172839506173,0.005042073701398699
15,0.12234617053955815,0.0,0.2900673694827564,"linear","inactive",0.0003903441191576785,1914.5,147,0.00039111338100102143,4.92159383033419,0.00038180815876515985,1731.5,4.750342935528121,-0.051093931993677434
15,1.0,0.0,0.2825899844436644,"linear","inactive",0.000241397021058038,1024.5,148,0.00020929519918283962,2.633676092544987,0.00022767364939360528,1032.5,2.832647462277092,0.10507313795481599
15,1.0,0.0,0.23316905700667812,"linear","inactive",5.136106831022085e-6,17.5,149,3.5750766087844738e-6,0.04498714652956298,4.96141124586549e-6,22.5,0.0617283950617284,0.45642142004396313
15,1.0,0.0,0.18415080948130258,"linear","inactive",5.1361068310220854e-5,259.5,150,5.301327885597548e-5,0.667095115681234,4.355016538037486e-5,197.5,0.541838134430727,-0.3000305446341608
16,1.0,0.0,0.26604531390940417,"linear","inactive",2.5680534155110427e-5,145.5,151,2.972420837589377e-5,0.3740359897172237,2.0176405733186328e-5,91.5,0.25102880658436216,-0.5753241639649866
16,1.0,0.0,-0.011504898521202367,"linear","inactive",0.00015921931176168463,840.5,152,0.00017170582226762,2.160668380462725,0.0001681367144432194,762.5,2.0919067215363514,-0.046659141239301614
16,1.0,0.0,0.7229204488471108,"linear","inactive",3.59527478171546e-5,137.5,153,2.808988764044944e-5,0.3534704370179949,4.3770672546857774e-5,198.5,0.5445816186556928,0.6235587293901906
16,1.0,0.0,-0.19317601625313308,"linear","inactive",9.758602978941963e-5,479.5,154,9.795709908069459e-5,1.232647814910026,0.00010551267916207276,478.5,1.3127572016460907,0.0908394501271493
16,1.0,0.0,0.16952093210254476,"linear","inactive",0.00012326656394453004,620.5,155,0.0001267620020429009,1.5951156812339333,0.00012227122381477397,554.5,1.5212620027434842,-0.06839240930939204
16,1.0,0.0,-0.1887900694619936,"linear","inactive",2.5680534155110427e-5,92.5,156,1.8896833503575075e-5,0.23778920308483292,1.9955898566703417e-5,90.5,0.24828532235939643,0.062315767226147824
16,1.0,0.0,-0.6763171517493589,"linear","inactive",0.0004468412942989214,2199.5,157,0.00044933605720122574,5.654241645244216,0.0004267916207276737,1935.5,5.310013717421126,-0.09061795295855782
16,1.0,0.0,0.6146824663591615,"linear","inactive",4.108885464817668e-5,174.5,158,3.564862104187947e-5,0.4485861182519281,3.958103638368247e-5,179.5,0.4924554183813444,0.13460814827265394
16,1.0,0.0,-0.13972566267058714,"linear","inactive",0.00023112480739599384,1115.5,159,0.0002278855975485189,2.867609254498715,0.00022414553472987873,1016.5,2.788751714677641,-0.04022895774015318
16,1.0,0.0,0.2504147805290307,"linear","inactive",7.19054956343092e-5,364.5,160,7.446373850868233e-5,0.9370179948586119,6.934950385887542e-5,314.5,0.8628257887517148,-0.11900745678839297
17,1.0,0.0,0.1430028583237003,"linear","inactive",0.00012840267077555214,576.5,161,0.0001177732379979571,1.482005141388175,0.00014255788313120176,646.5,1.7736625514403295,0.25918110281773743
17,0.06417281815164914,0.0,-0.4231976117899189,"linear","inactive",5.1361068310220854e-5,247.5,162,5.056179775280899e-5,0.6362467866323908,5.281146637265711e-5,239.5,0.6570644718792867,0.0464484714284632
17,1.0,0.0,-0.28989023958893645,"linear","inactive",4.6224961479198765e-5,198.5,163,4.055158324821246e-5,0.5102827763496145,5.3031973539140024e-5,240.5,0.6598079561042525,0.3707492272863388
17,1.0,0.0,0.14141082467056668,"linear","inactive",3.081664098613251e-5,113.5,164,2.3186925434116445e-5,0.29177377892030854,2.8335170893054023e-5,128.5,0.3525377229080933,0.2729274025622179
17,1.0,0.0,0.4431855309478396,"linear","inactive",4.6224961479198765e-5,260.5,165,5.321756894790603e-5,0.6696658097686377,3.914002205071665e-5,177.5,0.4869684499314129,-0.45961300722720927
17,1.0,0.0,0.44246647125676225,"linear","inactive",6.67693888032871e-5,318.5,166,6.506639427987743e-5,0.8187660668380464,6.339581036383682e-5,287.5,0.7887517146776407,-0.0538800757653081
17,1.0,0.0,0.9323920169055878,"linear","inactive",0.0003081664098613251,1441.5,167,0.0002944841675178754,3.7056555269922886,0.00031521499448732086,1429.5,3.921810699588478,0.08179112379544631
17,1.0,0.0,0.174537571261321,"linear","inactive",0.00010272213662044171,474.5,168,9.693564862104188e-5,1.219794344473008,0.00010154355016538038,460.5,1.263374485596708,0.05064440972948092
17,1.0,0.0,0.014302792580848413,"linear","inactive",0.00011813045711350796,628.5,169,0.00012839632277834525,1.615681233933162,0.00011962513781697905,542.5,1.488340192043896,-0.11843826642941127
17,1.0,0.0,-0.5405790773558704,"linear","inactive",0.00010272213662044171,528.5,170,0.00010796731358529111,1.358611825192802,9.426681367144432e-5,427.5,1.1728395061728396,-0.21212771095016783
18,1.0,0.0,-0.12518465918534272,"sigmoidal","inactive",0.0001335387776065742,646.5,171,0.00013207354443309498,1.6619537275064267,0.0001328555678059537,602.5,1.6529492455418384,-0.007837788033675143
18,1.0,0.0,-0.26371066544855765,"sigmoidal","inactive",0.00010272213662044171,521.5,172,0.00010653728294177732,1.340616966580977,0.00010705622932745315,485.5,1.3319615912208507,-0.009344616441318636
18,0.09555418900864705,0.0,-0.053403613419207276,"sigmoidal","inactive",7.704160246533128e-5,389.5,173,7.957099080694586e-5,1.001285347043702,7.640573318632856e-5,346.5,0.9506172839506174,-0.07491663526520069
18,1.0,0.0,0.48083513603798506,"sigmoidal","inactive",0.0001386748844375963,676.5,174,0.00013820224719101123,1.739074550128535,0.00015468577728776185,701.5,1.9245541838134432,0.14620451030261666
18,1.0,0.0,-0.8744768812528592,"sigmoidal","inactive",0.0001438109912686184,672.5,175,0.00013738508682328908,1.7287917737789207,0.00014476295479603086,656.5,1.8010973936899863,0.059112084108154876
18,1.0,0.0,-0.3432269779883487,"sigmoidal","inactive",6.67693888032871e-5,301.5,176,6.159346271705822e-5,0.7750642673521851,6.758544652701213e-5,306.5,0.840877914951989,0.11758041244995139
18,0.09511303889101203,0.0,-0.5290530303761747,"sigmoidal","inactive",0.0002516692347200822,1210.5,177,0.00024729315628192034,3.111825192802057,0.00025545755237045206,1158.5,3.1783264746227715,0.03050630552514031
18,1.0,0.0,-0.06709378245391308,"sigmoidal","inactive",8.217770929635336e-5,439.5,178,8.978549540347293e-5,1.1298200514138819,8.500551267916207e-5,385.5,1.0576131687242798,-0.09528096456911513
18,1.0,0.0,0.10707799798248187,"sigmoidal","inactive",4.108885464817668e-5,223.5,179,4.5658835546476e-5,0.5745501285347044,4.597574421168688e-5,208.5,0.5720164609053499,-0.006376107079399314
18,1.0,0.0,0.0909547592582936,"sigmoidal","inactive",0.00011299435028248587,601.5,180,0.00012288049029622063,1.546272493573265,0.00010396912899669239,471.5,1.2935528120713307,-0.25745562584172527
19,1.0,0.0,0.266832968138328,"linear","inactive",0.00011813045711350796,594.5,181,0.00012145045965270684,1.5282776349614398,0.00011675854465270122,529.5,1.4526748971193417,-0.07319478509406453
19,1.0,0.0,0.028659531096449364,"linear","inactive",5.649717514124294e-5,304.5,182,6.220633299284984e-5,0.7827763496143959,5.545755237045204e-5,251.5,0.6899862825788752,-0.18203248744155048
19,1.0,0.0,-1.0671373393669967,"linear","inactive",7.704160246533128e-5,399.5,183,8.161389172625128e-5,1.026992287917738,7.883131201764057e-5,357.5,0.9807956104252401,-0.06640092060297037
19,1.0,0.0,0.10931495207849432,"linear","inactive",8.731381612737545e-5,400.5,184,8.181818181818182e-5,1.0295629820051415,9.228224917309812e-5,418.5,1.1481481481481481,0.15727672080088828
19,1.0,0.0,-0.6088798597950358,"linear","inactive",0.00011813045711350796,562.5,185,0.00011491317671092952,1.4460154241645244,0.0001165380374862183,528.5,1.4499314128943759,0.00390171593753855
19,1.0,0.0,0.14901494265627604,"linear","inactive",0.00022085259373394968,1131.5,186,0.00023115423901940755,2.9087403598971724,0.00021598676957001103,979.5,2.6872427983539096,-0.11426784634005062
19,1.0,0.0,0.03282902995460749,"linear","inactive",0.00023112480739599384,1189.5,187,0.00024300306435137895,3.057840616966581,0.00021201764057331865,961.5,2.637860082304527,-0.21314516842598236
19,1.0,0.0,0.8007255943723703,"linear","inactive",8.731381612737545e-5,399.5,188,8.161389172625128e-5,1.026992287917738,9.823594266813672e-5,445.5,1.2222222222222223,0.25108126925319996
19,1.0,0.0,0.3479726136769151,"linear","inactive",7.704160246533128e-5,388.5,189,7.936670071501532e-5,0.9987146529562984,8.015435501653804e-5,363.5,0.9972565157750344,-0.0021078938288610466
19,1.0,0.0,-0.012833129840105865,"linear","inactive",9.758602978941963e-5,438.5,190,8.95812053115424e-5,1.1272493573264784,0.00010154355016538038,460.5,1.263374485596708,0.16447565430585717
20,1.0,0.0,0.18108438578783237,"linear","inactive",0.00011299435028248587,514.5,191,0.00010510725229826353,1.3226221079691518,0.00011852260198456449,537.5,1.4746227709190673,0.15694501824210882
20,1.0,0.0,-0.05708454907426635,"linear","inactive",0.0001335387776065742,631.5,192,0.00012900919305413688,1.623393316195373,0.0001355016538037486,614.5,1.6858710562414265,0.054481617244363956
20,1.0,0.0,0.53888571514274,"linear","inactive",0.00010785824345146379,561.5,193,0.00011470888661899898,1.443444730077121,0.00010661521499448732,483.5,1.3264746227709192,-0.12191879226450507
20,1.0,0.0,0.4217325809179284,"linear","inactive",0.00016435541859270673,782.5,194,0.0001598569969356486,2.0115681233933165,0.00017585446527012129,797.5,2.187928669410151,0.12124510749150601
20,1.0,0.0,-0.17582666898425228,"linear","inactive",7.19054956343092e-5,358.5,195,7.323799795709908e-5,0.9215938303341904,8.478500551267916e-5,384.5,1.0548696844993142,0.1948618199191765
20,1.0,0.0,0.17307328670864403,"linear","inactive",6.163328197226502e-5,331.5,196,6.772216547497446e-5,0.8521850899742931,6.27342888643881e-5,284.5,0.7805212620027436,-0.1267288771467508
20,1.0,0.0,-0.6257841800944621,"linear","inactive",7.704160246533128e-5,453.5,197,9.26455566905005e-5,1.1658097686375322,7.927232635060639e-5,359.5,0.9862825788751716,-0.2412594394299696
20,1.0,0.0,0.2481757423505598,"linear","inactive",6.163328197226502e-5,287.5,198,5.873340143003064e-5,0.7390745501285347,5.589856670341786e-5,253.5,0.6954732510288066,-0.08772486816914217
20,1.0,0.0,-0.10082417106928251,"linear","inactive",5.1361068310220854e-5,222.5,199,4.545454545454545e-5,0.5719794344473008,4.663726571113561e-5,211.5,0.5802469135802469,0.020703667925444407
20,1.0,0.0,-0.2928568106356652,"linear","inactive",2.5680534155110427e-5,174.5,200,3.564862104187947e-5,0.4485861182519281,2.723263506063947e-5,123.5,0.3388203017832648,-0.4048646539657199
21,1.0,0.0,0.1502266366498156,"linear","inactive",2.054442732408834e-5,106.5,201,2.1756894790602655e-5,0.27377892030848333,2.2381477398015435e-5,101.5,0.2784636488340192,0.02447763761859269
21,1.0,0.0,-0.5863592399266458,"linear","inactive",5.1361068310220854e-5,298.5,202,6.09805924412666e-5,0.7673521850899744,4.7298787210584344e-5,214.5,0.5884773662551441,-0.38290194310600456
21,1.0,0.0,-0.5076085720153539,"linear","inactive",7.704160246533128e-5,395.5,203,8.079673135852911e-5,1.0167095115681235,8.213891951488423e-5,372.5,1.0219478737997256,0.0074140715359869
21,1.0,0.0,0.0647917221011015,"linear","inactive",8.731381612737545e-5,377.5,204,7.711950970377936e-5,0.9704370179948587,8.897464167585447e-5,403.5,1.1069958847736627,0.18994336972459414
21,1.0,0.0,0.10647792147148642,"linear","inactive",4.108885464817668e-5,187.5,205,3.8304392236976505e-5,0.48200514138817485,4.619625137816979e-5,209.5,0.5747599451303155,0.25391098897536307
21,1.0,0.0,-0.26534644367177507,"linear","inactive",6.163328197226502e-5,308.5,206,6.302349336057201e-5,0.7930591259640103,4.64167585446527e-5,210.5,0.5775034293552812,-0.45759891542376707
21,1.0,0.0,0.07824806655836761,"linear","inactive",5.136106831022085e-6,24.5,207,5.005107252298263e-6,0.06298200514138819,4.74090407938258e-6,21.5,0.058984910836762695,-0.0945937487538556
21,1.0,0.0,-0.1262320545955799,"linear","inactive",0.00014894709809964047,778.5,208,0.00015903983656792646,2.001285347043702,0.00014255788313120176,646.5,1.7736625514403295,-0.1741953286095278
21,1.0,0.0,0.2743225931818174,"linear","inactive",2.054442732408834e-5,104.5,209,2.1348314606741574e-5,0.26863753213367614,2.1719955898566702e-5,98.5,0.2702331961591221,0.008544028034748201
21,1.0,0.0,-0.385341258193215,"linear","inactive",4.6224961479198765e-5,238.5,210,4.872318692543412e-5,0.6131105398457585,4.487320837927233e-5,203.5,0.5582990397805213,-0.13510913108000974
22,1.0,0.0,-0.8036710579424498,"linear","inactive",7.704160246533128e-5,395.5,211,8.079673135852911e-5,1.0167095115681235,8.037486218302095e-5,364.5,1.0000000000000002,-0.02390753948659969
22,1.0,0.0,-0.11535761214223665,"linear","inactive",0.00010272213662044171,528.5,212,0.00010796731358529111,1.358611825192802,0.00011389195148842337,516.5,1.4170096021947873,0.0607162181416313
22,1.0,0.0,-0.18813337343335554,"linear","inactive",0.00010272213662044171,477.5,213,9.754851889683351e-5,1.2275064267352187,0.00010727673649393605,486.5,1.3347050754458163,0.12079041251725511
22,1.0,0.0,0.06483295638190333,"linear","inactive",9.244992295839753e-5,434.5,214,8.876404494382022e-5,1.1169665809768639,8.478500551267916e-5,384.5,1.0548696844993142,-0.08252123819331891
22,0.041187342998590344,0.0,0.3703635465239011,"linear","inactive",4.6224961479198765e-5,235.5,215,4.811031664964249e-5,0.6053984575835476,4.5534729878721055e-5,206.5,0.5665294924554184,-0.09573393753408296
22,1.0,0.0,-0.14324196519953927,"linear","inactive",0.00016949152542372882,835.5,216,0.0001706843718079673,2.147814910025707,0.00017872105843439912,810.5,2.223593964334705,0.05002369811560847
22,1.0,0.0,-1.10065503890556,"linear","inactive",0.00016949152542372882,824.5,217,0.00016843718079673136,2.1195372750642676,0.00015667034178610804,710.5,1.9492455418381345,-0.12083350353543199
22,0.09074600266233665,0.0,-0.13684888186919128,"linear","inactive",0.00011299435028248587,585.5,218,0.00011961184882533197,1.5051413881748072,0.00010551267916207276,478.5,1.3127572016460907,-0.1972989053559347
22,1.0,0.0,-0.4024299423788195,"linear","inactive",0.00011299435028248587,579.5,219,0.00011838610827374872,1.4897172236503857,0.00012160970231532525,551.5,1.5130315500685871,0.022403565244165435
22,1.0,0.0,-0.7513061635279118,"linear","inactive",0.0001438109912686184,712.5,220,0.00014555669050051072,1.8316195372750643,0.00014674751929437705,665.5,1.8257887517146776,-0.0046000073683198734
23,1.0,0.0,0.6025539383581678,"sigmoidal","inactive",8.217770929635336e-5,404.5,221,8.263534218590399e-5,1.039845758354756,8.787210584343992e-5,398.5,1.0932784636488342,0.07229136221974884
23,1.0,0.0,-0.667016053566289,"sigmoidal","inactive",6.67693888032871e-5,306.5,222,6.261491317671093e-5,0.7879177377892032,6.89084895259096e-5,312.5,0.8573388203017833,0.12182045651792266
23,1.0,0.0,-0.6993596329041725,"sigmoidal","inactive",0.000241397021058038,1107.5,223,0.00022625127681307456,2.8470437017994863,0.00024707828004410143,1120.5,3.0740740740740744,0.11068729072726756
23,1.0,0.0,0.5288107623254641,"sigmoidal","inactive",4.6224961479198765e-5,260.5,224,5.321756894790603e-5,0.6696658097686377,4.332965821389195e-5,196.5,0.5390946502057614,-0.31290271936064684
23,1.0,0.0,-0.7823896295738442,"sigmoidal","inactive",3.081664098613251e-5,149.5,225,3.0541368743615935e-5,0.38431876606683807,2.2160970231532524e-5,100.5,0.2757201646090535,-0.4790986423599216
23,1.0,0.0,-0.333537763013296,"sigmoidal","inactive",5.649717514124294e-5,316.5,226,6.465781409601635e-5,0.8136246786632393,7.11135611907387e-5,322.5,0.8847736625514405,0.12094500154153007
23,1.0,0.0,0.09776095029978933,"sigmoidal","inactive",6.163328197226502e-5,294.5,227,6.016343207354443e-5,0.75706940874036,5.722160970231533e-5,259.5,0.7119341563786009,-0.088681754813325
23,1.0,0.0,0.4960169875402737,"sigmoidal","inactive",5.1361068310220854e-5,283.5,228,5.791624106230848e-5,0.7287917737789205,5.523704520396913e-5,250.5,0.6872427983539096,-0.08468679108776564
23,1.0,0.0,0.4821363208820888,"sigmoidal","inactive",0.0001335387776065742,640.5,229,0.00013084780388151175,1.6465295629820054,0.0001432194046306505,649.5,1.7818930041152266,0.11398229576548927
23,1.0,0.0,-0.361773284905903,"sigmoidal","inactive",0.00011299435028248587,534.5,230,0.00010919305413687436,1.3740359897172236,0.00011742006615214994,532.5,1.4609053497942388,0.0884429180519651
24,1.0,0.0,0.04065632972289915,"linear","inactive",0.00010272213662044171,531.5,231,0.00010858018386108274,1.366323907455013,9.272326350606395e-5,420.5,1.1536351165980796,-0.24411255061670578
24,1.0,0.0,0.8442484552713956,"linear","inactive",3.081664098613251e-5,164.5,232,3.3605720122574054e-5,0.42287917737789205,3.428886438809261e-5,155.5,0.4266117969821674,0.0126783370546159
24,1.0,0.0,0.6985091596913166,"linear","inactive",6.67693888032871e-5,324.5,233,6.629213483146067e-5,0.834190231362468,5.920617420066152e-5,268.5,0.7366255144032923,-0.17944504935447095
24,1.0,0.0,-0.18917633871310205,"linear","inactive",0.00019517205957883925,1019.5,234,0.00020827374872318691,2.620822622107969,0.00018908489525909592,857.5,2.3525377229080937,-0.1558018582971668
