"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.04763329337321904,0.0,-0.3462366152572928,"linear","inactive",0.00014894709809964047,1180.5,136,0.00011894206549118387,1.545157068062827,0.0001381598062953995,1426.5,1.7864746399499059,0.2093619359775931
14,1.0,0.0,-0.5019904735830599,"linear","inactive",0.00016435541859270673,1469.5,137,0.0001480604534005038,1.9234293193717278,0.00015278450363196127,1577.5,1.9755792110206638,0.038594876843095045
14,1.0,0.0,0.5531191608174366,"linear","inactive",4.108885464817668e-5,372.5,138,3.753148614609572e-5,0.48756544502617805,3.394673123486683e-5,350.5,0.43894802755165935,-0.15154575071438492
14,0.10261137258372936,0.0,0.4408906349528942,"linear","inactive",2.5680534155110427e-5,262.5,139,2.644836272040302e-5,0.34358638743455494,2.37772397094431e-5,245.5,0.30745147150907953,-0.16031416761427572
14,1.0,0.0,0.16051731286079438,"linear","inactive",3.59527478171546e-5,335.5,140,3.380352644836272e-5,0.43913612565445026,3.065375302663438e-5,316.5,0.39636819035691917,-0.1478270361473263
15,1.0,0.0,-0.2942261829915821,"linear","inactive",0.00018489984591679506,1683.5,141,0.00016962216624685138,2.2035340314136125,0.00017738498789346248,1831.5,2.293675641828428,0.05784221050542942
15,1.0,0.0,-0.5421733941348653,"linear","inactive",8.217770929635336e-5,712.5,142,7.178841309823678e-5,0.9325916230366492,7.704600484261502e-5,795.5,0.9962429555416406,0.09525214701609747
15,1.0,0.0,0.41986317547723684,"linear","inactive",0.00019003595274781716,1604.5,143,0.0001616624685138539,2.100130890052356,0.00017234866828087168,1779.5,2.2285535378835317,0.08562837385249407
15,1.0,0.0,-0.36824017650051516,"linear","inactive",0.0001746276322547509,1410.5,144,0.00014211586901763225,1.8462041884816753,0.00015520581113801453,1602.5,2.0068879148403256,0.12039792154504797
15,1.0,0.0,0.043222178451111,"linear","inactive",7.704160246533128e-5,665.5,145,6.70528967254408e-5,0.8710732984293194,7.423728813559323e-5,766.5,0.9599248591108328,0.14012735637140183
15,1.0,0.0,-0.38009437799181783,"linear","inactive",5.649717514124294e-5,517.5,146,5.2141057934508815e-5,0.6773560209424083,5.225181598062954e-5,539.5,0.675641828428303,-0.003655672274154691
15,1.0,0.0,-0.31964437291431164,"linear","inactive",9.758602978941963e-5,838.5,147,8.448362720403023e-5,1.0975130890052356,9.322033898305085e-5,962.5,1.2053850970569817,0.13525598752979584
15,1.0,0.0,0.5254472610907536,"linear","inactive",7.704160246533128e-5,719.5,148,7.249370277078086e-5,0.9417539267015707,6.677966101694915e-5,689.5,0.8634940513462741,-0.12516390460180168
15,1.0,0.0,0.3565110960050999,"linear","inactive",4.108885464817668e-5,341.5,149,3.4408060453400505e-5,0.4469895287958115,3.0944309927360774e-5,319.5,0.4001252348152786,-0.15978941671858005
15,1.0,0.0,-0.5233439495306541,"linear","inactive",9.758602978941963e-5,810.5,150,8.16624685138539e-5,1.0608638743455496,9.796610169491526e-5,1011.5,1.266750156543519,0.2558924596652576
16,1.0,0.0,0.21168012307346765,"linear","inactive",0.0001386748844375963,1203.5,151,0.00012125944584382872,1.575261780104712,0.00013728813559322033,1417.5,1.7752035065748275,0.1723928239796103
16,1.0,0.0,0.0006393645113914086,"linear","inactive",4.6224961479198765e-5,381.5,152,3.843828715365239e-5,0.4993455497382199,4.1307506053268764e-5,426.5,0.5341264871634314,0.09714291510827577
16,1.0,0.0,0.9421493303791373,"linear","inactive",8.731381612737545e-5,684.5,153,6.896725440806045e-5,0.8959424083769633,8.159806295399515e-5,842.5,1.0551033187226047,0.23590637543583703
16,1.0,0.0,0.5475807277387645,"linear","inactive",0.00012840267077555214,1220.5,154,0.00012297229219143576,1.5975130890052356,0.00011811138014527845,1219.5,1.5272385723231057,-0.06490230636045395
16,1.0,0.0,0.553598156814763,"linear","inactive",4.108885464817668e-5,320.5,155,3.229219143576826e-5,0.4195026178010471,3.859564164648911e-5,398.5,0.49906073888541014,0.2505355979962468
16,1.0,0.0,0.03355366178655971,"linear","inactive",4.6224961479198765e-5,381.5,156,3.843828715365239e-5,0.4993455497382199,5.128329297820823e-5,529.5,0.6631183469004382,0.40922785778232207
16,1.0,0.0,0.9863171595894127,"linear","inactive",1.5408320493066255e-5,115.5,157,1.163727959697733e-5,0.1511780104712042,1.87409200968523e-5,193.5,0.2423293675641828,0.6807209453528685
16,1.0,0.0,-0.7481707358699863,"linear","inactive",5.649717514124294e-5,572.5,158,5.768261964735516e-5,0.7493455497382199,5.176755447941889e-5,534.5,0.6693800876643706,-0.1628055146392997
16,0.03651214819210024,0.0,0.13397236934188092,"linear","inactive",6.163328197226502e-5,547.5,159,5.516372795969773e-5,0.7166230366492146,5.4479418886198546e-5,562.5,0.704445835942392,-0.02472563775962008
16,1.0,0.0,-0.055903066467542194,"linear","inactive",8.731381612737545e-5,815.5,160,8.216624685138539e-5,1.0674083769633507,8.033898305084746e-5,829.5,1.0388227927363807,-0.039162665131505035
17,1.0,-0.3820783080253252,0.4620344492158879,"sigmoidal","decreasing",0.00010272213662044171,1576.5,161,0.00015884130982367757,2.06348167539267,5.128329297820823e-5,529.5,0.6631183469004382,-1.637742350066482
17,1.0,-0.3820783080253252,0.4136651167617118,"sigmoidal","decreasing",0.00011813045711350796,1741.5,162,0.00017546599496221662,2.2794502617801045,5.767554479418886e-5,595.5,0.7457733249843456,-1.6118768290980925
17,1.0,-0.3820783080253252,0.0037265928135032855,"sigmoidal","decreasing",2.054442732408834e-5,268.5,163,2.7052896725440807e-5,0.35143979057591623,1.099273607748184e-5,113.5,0.14214151534126485,-1.3059495600699818
17,1.0,-0.3820783080253252,-1.2745545994161638,"sigmoidal","decreasing",3.081664098613251e-5,604.5,164,6.090680100755667e-5,0.7912303664921465,5.278450363196126e-6,54.5,0.06825297432686286,-3.5351339738476812
17,1.0,-0.3820783080253252,0.23973927007665846,"sigmoidal","decreasing",0.00012840267077555214,2147.5,165,0.0002163727959697733,2.8108638743455496,6.135593220338984e-5,633.5,0.7933625547902317,-1.8249613762605004
17,1.0,-0.3820783080253252,-0.7674125195649855,"sigmoidal","decreasing",0.00019517205957883925,3225.5,166,0.0003249874055415617,4.221858638743456,9.62227602905569e-5,993.5,1.2442078897933624,-1.7626507136362923
17,1.0,-0.3820783080253252,-0.5790289425772306,"sigmoidal","decreasing",1.5408320493066255e-5,264.5,167,2.664987405541562e-5,0.3462041884816754,3.4382566585956415e-6,35.5,0.044458359423919847,-2.9610965619848275
17,1.0,-0.3820783080253252,0.06350457793254682,"sigmoidal","decreasing",8.217770929635336e-5,1320.5,168,0.0001330478589420655,1.7284031413612566,3.694915254237288e-5,381.5,0.47777082028804,-1.8550491087080465
17,1.0,-0.3820783080253252,-0.19032715470024802,"sigmoidal","decreasing",6.67693888032871e-5,1104.5,169,0.00011128463476070529,1.4456806282722512,2.3099273607748183e-5,238.5,0.29868503443957417,-2.275052016725247
17,1.0,-0.3820783080253252,-0.3151418295121653,"sigmoidal","decreasing",7.704160246533128e-5,1118.5,170,0.00011269521410579346,1.4640052356020943,3.665859564164649e-5,378.5,0.4740137758296806,-1.6269198204488715
18,1.0,0.0,-0.4117228330286134,"linear","inactive",4.6224961479198765e-5,479.5,171,4.831234256926952e-5,0.6276178010471204,4.276029055690073e-5,441.5,0.5529117094552285,-0.18283714674514875
18,1.0,0.0,-0.313486275502844,"linear","inactive",6.163328197226502e-5,583.5,172,5.8790931989924435e-5,0.7637434554973822,5.87409200968523e-5,606.5,0.7595491546649968,-0.007944779962321916
18,0.06865492962591199,0.0,-0.09606115973758186,"linear","inactive",0.00010272213662044171,886.5,173,8.93198992443325e-5,1.1603403141361257,8.276029055690072e-5,854.5,1.0701314965560424,-0.11675990859803352
18,1.0,0.0,-0.9322707569353338,"linear","inactive",7.704160246533128e-5,748.5,174,7.541561712846348e-5,0.9797120418848168,6.358353510895884e-5,656.5,0.8221665623043206,-0.25292707454101365
18,1.0,0.0,0.3458125230597703,"linear","inactive",8.731381612737545e-5,780.5,175,7.863979848866499e-5,1.0215968586387434,8.062953995157385e-5,832.5,1.0425798371947401,0.029331870605231656
18,1.0,0.0,-0.5815583656550468,"linear","inactive",0.00015408320493066256,1397.5,176,0.00014080604534005037,1.8291884816753925,0.0001520096852300242,1569.5,1.9655604257983719,0.10373697647607875
18,1.0,0.0,0.4491076619502868,"linear","inactive",0.00020544427324088342,1895.5,177,0.0001909823677581864,2.4810209424083767,0.0001980145278450363,2044.5,2.560425798371947,0.045449836980237746
18,1.0,0.0,0.06333795831964578,"linear","inactive",9.758602978941963e-5,809.5,178,8.156171284634761e-5,1.0595549738219896,9.670702179176755e-5,998.5,1.2504696305572947,0.23901157776592233
18,1.0,0.0,0.4659277025797299,"linear","inactive",4.6224961479198765e-5,416.5,179,4.1964735516372797e-5,0.5451570680628273,4.0823244552058114e-5,421.5,0.5278647463994991,-0.04650363379894922
18,1.0,0.0,0.241085927647946,"linear","inactive",0.00023626091422701591,2154.5,180,0.00021707808564231737,2.820026178010471,0.00021854721549636804,2256.5,2.82592360676268,0.0030139107266207556
19,1.0,0.0,0.4649927494229533,"linear","inactive",3.59527478171546e-5,330.5,181,3.329974811083123e-5,0.43259162303664916,3.288135593220339e-5,339.5,0.4251721978710081,-0.024958466638443914
19,1.0,0.0,-0.5815797121272939,"linear","inactive",4.108885464817668e-5,401.5,182,4.0453400503778335e-5,0.525523560209424,4.4116222760290556e-5,455.5,0.5704445835942391,0.1183312969092523
19,1.0,0.0,-0.20595233806284027,"linear","inactive",0.0001438109912686184,1398.5,183,0.00014090680100755667,1.8304973821989527,0.00012789346246973367,1320.5,1.6537257357545398,-0.14651572168458243
19,1.0,0.0,0.8540494280000789,"linear","inactive",4.6224961479198765e-5,438.5,184,4.4181360201511334e-5,0.5739528795811518,4.1113801452784507e-5,424.5,0.5316217908578584,-0.11053205826717863
19,1.0,0.0,0.023792323082010798,"linear","inactive",0.00020030816640986132,1725.5,185,0.00017385390428211587,2.2585078534031413,0.00018968523002421307,1958.5,2.4527238572323102,0.11901488513974676
19,1.0,0.0,0.525066223330244,"linear","inactive",2.054442732408834e-5,187.5,186,1.889168765743073e-5,0.24541884816753926,2.2130750605326876e-5,228.5,0.2861615529117094,0.22158380029934255
19,1.0,0.0,0.09575612937128937,"linear","inactive",5.649717514124294e-5,555.5,187,5.596977329974811e-5,0.7270942408376962,5.108958837772397e-5,527.5,0.6606136505948653,-0.1383355871700284
19,1.0,0.0,0.2872323472180585,"linear","inactive",9.244992295839753e-5,838.5,188,8.448362720403023e-5,1.0975130890052356,8.673123486682809e-5,895.5,1.1214777708202879,0.03116287904613073
19,1.0,0.0,0.9517478161727411,"linear","inactive",6.163328197226502e-5,522.5,189,5.2644836272040304e-5,0.6839005235602095,5.263922518159806e-5,543.5,0.6806512210394489,-0.00687077131642019
19,0.1464396709311381,0.0,0.14700586212025732,"linear","inactive",0.00010785824345146379,901.5,190,9.083123425692695e-5,1.1799738219895288,0.00010048426150121065,1037.5,1.2993112085159673,0.13899217031382355
20,1.0,0.0,0.12117265497059915,"linear","inactive",8.217770929635336e-5,721.5,191,7.269521410579345e-5,0.944371727748691,7.578692493946731e-5,782.5,0.9799624295554163,0.05337158795329862
20,1.0,0.0,0.9843369599703506,"linear","inactive",0.0001386748844375963,1211.5,192,0.0001220654911838791,1.5857329842931938,0.00012450363196125908,1285.5,1.6098935504070129,0.02181543600682533
20,1.0,0.0,-0.1964517456011448,"linear","inactive",8.731381612737545e-5,826.5,193,8.327455919395467e-5,1.0818062827225132,8.469733656174334e-5,874.5,1.095178459611772,0.017723795253854573
20,1.0,0.0,0.1255152263540751,"linear","inactive",3.081664098613251e-5,299.5,194,3.017632241813602e-5,0.3920157068062827,3.142857142857143e-5,324.5,0.406386975579211,0.05194270583486876
20,1.0,0.0,0.4079177276972209,"linear","inactive",6.163328197226502e-5,597.5,195,6.0201511335012596e-5,0.7820680628272252,5.37046004842615e-5,554.5,0.6944270507201001,-0.17147102208188508
20,0.14748681246842027,0.0,-0.05588974664932471,"linear","inactive",1.027221366204417e-5,79.5,196,8.010075566750629e-6,0.10405759162303664,7.796610169491525e-6,80.5,0.10081402629931119,-0.04568584654522255
20,1.0,0.0,-1.0194385357974642,"linear","inactive",3.59527478171546e-5,352.5,197,3.551637279596977e-5,0.4613874345549738,3.065375302663438e-5,316.5,0.39636819035691917,-0.21913752723329857
20,1.0,0.0,-0.07061697186358945,"linear","inactive",2.054442732408834e-5,185.5,198,1.8690176322418135e-5,0.24280104712041883,1.7869249394673124e-5,184.5,0.23105823418910457,-0.0715181399358911
20,1.0,0.0,0.049871999125305495,"linear","inactive",0.00010272213662044171,879.5,199,8.86146095717884e-5,1.1511780104712042,0.00010978208232445521,1133.5,1.419536631183469,0.3023091388933409
20,1.0,0.0,-0.5743275579641899,"linear","inactive",0.00012326656394453004,1227.5,200,0.00012367758186397984,1.606675392670157,9.941888619854722e-5,1026.5,1.285535378835316,-0.32170916646893727
21,1.0,0.0,0.438286146304767,"linear","inactive",0.00011813045711350796,994.5,201,0.00010020151133501259,1.3017015706806283,0.00011694915254237288,1207.5,1.5122103944896679,0.21626014351390743
21,1.0,0.0,-0.4040290971618345,"linear","inactive",7.704160246533128e-5,774.5,202,7.80352644836272e-5,1.013743455497382,6.716707021791768e-5,693.5,0.8685034439574201,-0.2230891258414497
21,1.0,0.0,-0.28651577562852054,"linear","inactive",3.59527478171546e-5,285.5,203,2.876574307304786e-5,0.3736910994764398,3.549636803874092e-5,366.5,0.45898559799624294,0.29660268339548507
21,1.0,0.0,-0.3355693437923705,"linear","inactive",4.6224961479198765e-5,450.5,204,4.53904282115869e-5,0.5896596858638743,3.404358353510896e-5,351.5,0.4402003757044458,-0.42172218611648715
21,1.0,0.0,0.485287602947524,"linear","inactive",0.00010272213662044171,1078.5,205,0.00010866498740554156,1.4116492146596857,9.157384987893463e-5,945.5,1.1840951784596117,-0.2535965825861764
21,1.0,0.0,-0.5466860252123672,"linear","inactive",0.00046738572162300973,4293.5,206,0.00043259445843828713,5.619764397905759,0.00040469733656174335,4178.5,5.232936756418284,-0.10288882528813449
21,1.0,0.0,0.29539043969634504,"linear","inactive",9.244992295839753e-5,903.5,207,9.103274559193955e-5,1.1825916230366493,8.915254237288135e-5,920.5,1.1527864746399497,-0.03682664889017749
21,1.0,0.0,-0.5705171776575492,"linear","inactive",7.704160246533128e-5,675.5,208,6.806045340050378e-5,0.8841623036649215,7.065375302663438e-5,729.5,0.9135879774577331,0.047232439216722245
21,1.0,0.0,-0.04814814746070674,"linear","inactive",4.6224961479198765e-5,387.5,209,3.9042821158690175e-5,0.5071989528795812,4.682808716707022e-5,483.5,0.6055103318722604,0.2555998099397573
21,1.0,0.0,0.4703873386122584,"linear","inactive",2.5680534155110427e-5,254.5,210,2.5642317380352644e-5,0.33311518324607325,2.1840193704600483e-5,225.5,0.28240450845335,-0.2382579921957981
22,0.18787464738561555,0.0,-0.2228990907250731,"linear","inactive",3.081664098613251e-5,305.5,211,3.0780856423173806e-5,0.399869109947644,2.25181598062954e-5,232.5,0.29117094552285533,-0.45766143319882
22,1.0,0.0,-0.09126879446591722,"linear","inactive",6.163328197226502e-5,538.5,212,5.425692695214106e-5,0.7048429319371727,5.2736077481840196e-5,544.5,0.6819035691922354,-0.047734065202784684
22,1.0,0.0,-0.02646733016697041,"linear","inactive",0.00011299435028248587,997.5,213,0.00010050377833753148,1.3056282722513088,0.00011346246973365618,1171.5,1.467125860989355,0.16824843837794337
22,1.0,0.0,0.9121168545320667,"linear","inactive",0.00012840267077555214,1259.5,214,0.00012690176322418135,1.6485602094240837,0.00011162227602905569,1152.5,1.4433312460864118,-0.19180414079302494
22,1.0,0.0,0.20168917913585457,"linear","inactive",7.19054956343092e-5,583.5,215,5.8790931989924435e-5,0.7637434554973822,7.472154963680388e-5,771.5,0.9661865998747652,0.3392137314879028
22,1.0,0.0,-0.2985628483394044,"linear","inactive",5.649717514124294e-5,497.5,216,5.012594458438287e-5,0.6511780104712042,4.682808716707022e-5,483.5,0.6055103318722604,-0.1049004053296539
22,1.0,0.0,-0.36405443859991155,"linear","inactive",3.081664098613251e-5,232.5,217,2.3425692695214106e-5,0.3043193717277487,3.2009685230024216e-5,330.5,0.4139010644959299,0.44369978613681405
22,1.0,0.0,0.045570769776306475,"linear","inactive",0.00010785824345146379,913.5,218,9.204030226700252e-5,1.1956806282722512,0.00010474576271186441,1081.5,1.3544145272385724,0.1798372619590064
22,1.0,0.0,-0.3516812289111451,"linear","inactive",3.59527478171546e-5,299.5,219,3.017632241813602e-5,0.3920157068062827,3.152542372881356e-5,325.5,0.40763932373199746,0.056381771001365745
22,1.0,0.0,-0.3378073794092941,"linear","inactive",0.0003903441191576785,3583.5,220,0.0003610579345088161,4.69044502617801,0.00035907990314769974,3707.5,4.643080776455854,-0.014642431210979863
23,1.0,0.0,0.060051962900444684,"linear","inactive",7.19054956343092e-5,698.5,221,7.037783375314861e-5,0.9142670157068062,6.096852300242131e-5,629.5,0.7883531621790857,-0.2137735070659306
23,1.0,0.0,0.23845277536635306,"linear","inactive",3.081664098613251e-5,310.5,222,3.128463476070529e-5,0.406413612565445,2.900726392251816e-5,299.5,0.3750782717595491,-0.1157570348071798
23,1.0,0.0,0.1532282688926468,"linear","inactive",0.00029275808936825884,2692.5,223,0.0002712846347607053,3.5242146596858643,0.0002688135593220339,2775.5,3.4758922980588602,-0.019918421045471476
23,1.0,0.0,-1.108129869612459,"linear","inactive",4.108885464817668e-5,380.5,224,3.83375314861461e-5,0.49803664921465973,3.907990314769976e-5,403.5,0.5053224796493425,0.020952450398750946
23,0.07528477774217976,0.0,-0.3886806076414252,"linear","inactive",0.00011299435028248587,903.5,225,9.103274559193955e-5,1.1825916230366493,0.0001151089588377724,1188.5,1.488415779586725,0.3318256277023509
23,1.0,0.0,0.2451072290640813,"linear","inactive",0.00012326656394453004,1112.5,226,0.00011209068010075567,1.456151832460733,0.00010716707021791767,1106.5,1.3857232310582341,-0.07152165431559485
23,1.0,0.0,-1.1220278481653723,"linear","inactive",9.244992295839753e-5,806.5,227,8.125944584382871e-5,1.0556282722513088,7.762711864406779e-5,801.5,1.0037570444583592,-0.0726917823765787
