"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.04763329337321904,0.0,0.1202929801313208,"linear","inactive",8.731381612737545e-5,705.5,136,7.044433349975038e-5,0.9469798657718121,7.535395909805978e-5,718.5,0.9944636678200692,0.07058491182155484
14,1.0,0.0,-0.004335512284642227,"linear","inactive",0.0002465331278890601,2248.5,137,0.00022451323015476785,3.018120805369128,0.00022385946512847404,2134.5,2.9543252595155707,-0.030821883459894846
14,1.0,0.0,0.26956691022686935,"linear","inactive",6.163328197226502e-5,538.5,138,5.376934598102846e-5,0.7228187919463088,5.081279496591505e-5,484.5,0.6705882352941177,-0.1082068411676437
14,0.10261137258372936,0.0,0.1740422245788151,"linear","inactive",3.081664098613251e-5,284.5,139,2.840738891662506e-5,0.3818791946308725,2.6900891452543263e-5,256.5,0.3550173010380623,-0.10522698873804526
14,1.0,0.0,-0.4830581042350147,"linear","inactive",4.108885464817668e-5,356.5,140,3.559660509236146e-5,0.47852348993288596,3.1620346093340326e-5,301.5,0.41730103806228375,-0.1975012365823206
15,1.0,0.0,0.1587437617446208,"linear","inactive",0.00011813045711350796,1107.5,141,0.00011058412381427858,1.4865771812080537,0.00010797063450445726,1029.5,1.4249134948096884,-0.06112003084864396
15,1.0,0.0,-0.28059813059115013,"linear","inactive",7.704160246533128e-5,746.5,142,7.45381927109336e-5,1.002013422818792,6.696381751442056e-5,638.5,0.8837370242214533,-0.18121280247033475
15,1.0,0.0,0.08410598773614152,"linear","inactive",0.00014894709809964047,1250.5,143,0.00012486270594108838,1.6785234899328862,0.0001401678028316728,1336.5,1.8498269896193773,0.14019761802359088
15,1.0,0.0,0.927379481419943,"linear","inactive",0.00012326656394453004,1073.5,144,0.00010718921617573639,1.4409395973154362,0.00011740954378605139,1119.5,1.5494809688581315,0.10477517495530698
15,1.0,0.0,0.7406685532491173,"linear","inactive",7.19054956343092e-5,620.5,145,6.19570644033949e-5,0.8328859060402685,6.717357105401153e-5,640.5,0.8865051903114186,0.09001019817277264
15,1.0,0.0,0.5909997756602221,"linear","inactive",5.649717514124294e-5,571.5,146,5.706440339490764e-5,0.7671140939597316,4.955427372836917e-5,472.5,0.6539792387543253,-0.23019633114456053
15,1.0,0.0,0.40182498615908113,"linear","inactive",0.00012840267077555214,1103.5,147,0.00011018472291562656,1.4812080536912753,0.00012674357629785003,1208.5,1.6726643598615918,0.17537368144745138
15,1.0,0.0,-1.039280140325306,"linear","inactive",3.081664098613251e-5,301.5,148,3.0104842735896155e-5,0.4046979865771812,2.7844782380702674e-5,265.5,0.36747404844290654,-0.13920330313444854
15,1.0,0.0,0.31307209902298394,"linear","inactive",4.108885464817668e-5,326.5,149,3.260109835247129e-5,0.438255033557047,3.5081279496591505e-5,334.5,0.4629757785467128,0.07916605705651275
15,1.0,0.0,0.060112749712901675,"linear","inactive",0.00011299435028248587,908.5,150,9.071392910634049e-5,1.219463087248322,0.00012401678028316728,1182.5,1.6366782006920415,0.42452460195412467
16,1.0,0.0,-0.5729626796874252,"linear","inactive",0.00011299435028248587,1194.5,151,0.00011927109335996007,1.6033557046979867,0.00010880964866282119,1037.5,1.4359861591695502,-0.15905267937320014
16,1.0,0.0,-0.5838764293248393,"linear","inactive",8.731381612737545e-5,830.5,152,8.292561158262606e-5,1.114765100671141,7.273203985317253e-5,693.5,0.9598615916955018,-0.21584144767729074
16,1.0,0.0,0.8629660386915432,"linear","inactive",7.704160246533128e-5,645.5,153,6.445332001997005e-5,0.8664429530201344,7.713686418458312e-5,735.5,1.0179930795847751,0.232551083909122
16,1.0,0.0,0.19536952914991998,"linear","inactive",0.00012840267077555214,1156.5,154,0.00011547678482276585,1.5523489932885906,0.00011541688515993707,1100.5,1.52318339100346,-0.027363282783150616
16,1.0,0.0,-0.06303329722182131,"linear","inactive",5.649717514124294e-5,515.5,155,5.1472790813779334e-5,0.6919463087248323,4.8505506030414264e-5,462.5,0.6401384083044983,-0.11227622400295127
16,1.0,0.0,-0.4178771919575019,"linear","inactive",2.5680534155110427e-5,234.5,156,2.3414877683474787e-5,0.31476510067114094,3.025694808599895e-5,288.5,0.3993079584775086,0.3432262340915884
16,1.0,0.0,-0.4303577959225408,"linear","inactive",3.081664098613251e-5,348.5,157,3.479780329505741e-5,0.46778523489932883,2.4908232826428946e-5,237.5,0.328719723183391,-0.5089883046886302
16,1.0,0.0,-0.8861087979712736,"linear","inactive",7.19054956343092e-5,660.5,158,6.595107338991512e-5,0.8865771812080537,7.357105401153644e-5,701.5,0.9709342560553633,0.13112738033455426
16,0.03651214819210024,0.0,0.8517948659803068,"linear","inactive",6.67693888032871e-5,664.5,159,6.635047428856715e-5,0.8919463087248323,6.413214472994232e-5,611.5,0.8463667820069204,-0.07567386278730526
16,1.0,0.0,0.6767874369650871,"linear","inactive",9.244992295839753e-5,763.5,160,7.623564653020469e-5,1.0248322147651008,7.766124803356057e-5,740.5,1.0249134948096885,0.00011441645347891053
17,1.0,-0.3820783080253252,-0.5490939622664762,"sigmoidal","decreasing",0.00010785824345146379,1891.5,161,0.0001888666999500749,2.5389261744966443,4.640797063450446e-5,442.5,0.6124567474048442,-2.0515385781175337
17,1.0,-0.3820783080253252,-0.0843420283662698,"sigmoidal","decreasing",7.19054956343092e-5,1174.5,162,0.00011727408886669994,1.576510067114094,3.340325117986366e-5,318.5,0.44083044982698955,-1.8384385977944138
17,1.0,-0.3820783080253252,-0.6388085171519525,"sigmoidal","decreasing",1.5408320493066255e-5,344.5,163,3.439840239640539e-5,0.4624161073825504,2.6743576297850027e-6,25.5,0.03529411764705882,-3.7116919927713132
17,1.0,-0.3820783080253252,-1.1248174506940993,"sigmoidal","decreasing",2.054442732408834e-5,363.5,164,3.6295556665002495e-5,0.4879194630872483,9.910854745673833e-6,94.5,0.13079584775086506,-1.899326291737039
17,1.0,-0.3820783080253252,-0.6485321346263948,"sigmoidal","decreasing",0.00010785824345146379,1687.5,165,0.00016849725411882178,2.26510067114094,4.986890403775564e-5,475.5,0.6581314878892733,-1.7831274180035097
17,1.0,-0.3820783080253252,-0.5483081970636723,"sigmoidal","decreasing",0.00022598870056497175,3751.5,166,0.0003745881178232651,5.0355704697986585,0.00011310959622443628,1078.5,1.4927335640138408,-1.7541985437801897
17,1.0,-0.3820783080253252,-0.1565866289207939,"sigmoidal","decreasing",2.5680534155110427e-5,440.5,167,4.398402396405392e-5,0.5912751677852349,1.0854745673833245e-5,103.5,0.14325259515570934,-2.0452684134596057
17,1.0,-0.3820783080253252,0.5289914055814836,"sigmoidal","decreasing",0.00011813045711350796,1903.5,168,0.00019006490264603096,2.55503355704698,4.2108023072889354e-5,401.5,0.5557093425605536,-2.200939839083465
17,1.0,-0.3820783080253252,-0.9094343741860804,"sigmoidal","decreasing",3.081664098613251e-5,526.5,169,5.2571143285072394e-5,0.7067114093959732,1.24278972207656e-5,118.5,0.16401384083044984,-2.107303634165975
17,1.0,-0.3820783080253252,0.5908131308044277,"sigmoidal","decreasing",0.00010272213662044171,1933.5,170,0.00019306040938592113,2.595302013422819,3.759832197168327e-5,358.5,0.4961937716262976,-2.38692690241942
18,1.0,0.0,1.0913857434339032,"linear","inactive",4.108885464817668e-5,404.5,171,4.038941587618572e-5,0.5429530201342282,3.675930781331935e-5,350.5,0.4851211072664359,-0.1624824204578718
18,1.0,0.0,0.11651201775703833,"linear","inactive",8.731381612737545e-5,814.5,172,8.132800798801797e-5,1.0932885906040268,8.038804404824331e-5,766.5,1.0608996539792388,-0.04338606890525744
18,0.06865492962591199,0.0,-0.04660699598691929,"linear","inactive",0.00011299435028248587,888.5,173,8.871692461308038e-5,1.1926174496644295,0.00011237545883586785,1071.5,1.483044982698962,0.3144310066093522
18,1.0,0.0,0.6484175060103512,"linear","inactive",1.5408320493066255e-5,111.5,174,1.1133300049925112e-5,0.14966442953020134,1.525957000524384e-5,145.5,0.2013840830449827,0.428218280949462
18,1.0,0.0,0.24088633222284808,"linear","inactive",6.163328197226502e-5,543.5,175,5.4268597104343484e-5,0.7295302013422819,6.0461457787100155e-5,576.5,0.797923875432526,0.12928341058594564
18,1.0,0.0,-0.4188177765716746,"linear","inactive",0.000179763739085773,1597.5,176,0.00015951073389915127,2.1442953020134228,0.00015977975878342948,1523.5,2.108650519031142,-0.02418359318638837
18,1.0,0.0,-1.2578217421757507,"linear","inactive",0.000179763739085773,1578.5,177,0.00015761357963055416,2.118791946308725,0.00017446250655479812,1663.5,2.3024221453287197,0.11991044353136378
18,1.0,0.0,-0.3933393126425362,"linear","inactive",9.758602978941963e-5,888.5,178,8.871692461308038e-5,1.1926174496644295,8.877818563188254e-5,846.5,1.1716262975778546,-0.025618870171553686
18,1.0,0.0,0.16448365875874751,"linear","inactive",9.244992295839753e-5,846.5,179,8.452321517723415e-5,1.1362416107382551,7.73466177241741e-5,737.5,1.0207612456747406,-0.1546241807975929
18,1.0,0.0,-0.17823848809870038,"linear","inactive",0.0002670775552131484,2541.5,180,0.0002537693459810285,3.411409395973155,0.0002550078657577347,2431.5,3.365397923875433,-0.019590801248264147
19,1.0,0.0,-0.9367408994506085,"linear","inactive",6.163328197226502e-5,594.5,181,5.936095856215677e-5,0.7979865771812081,6.171997902464604e-5,588.5,0.8145328719723184,0.02960844325427104
19,1.0,0.0,-0.25698357880691236,"linear","inactive",5.649717514124294e-5,423.5,182,4.228657014478283e-5,0.5684563758389263,4.745673833245936e-5,452.5,0.6262975778546713,0.1397986605998518
19,1.0,0.0,-0.4713102319085781,"linear","inactive",0.0001386748844375963,1321.5,183,0.00013195207189216175,1.7738255033557047,0.00011657052962768747,1111.5,1.53840830449827,-0.2054256386530969
19,1.0,0.0,0.6240936923549926,"linear","inactive",3.59527478171546e-5,299.5,184,2.9905142286570146e-5,0.402013422818792,2.616675406397483e-5,249.5,0.34532871972318335,-0.2192733494900427
19,1.0,0.0,-0.1523718040259152,"linear","inactive",0.0002105803800719055,1930.5,185,0.0001927608587119321,2.591275167785235,0.00018337703198741478,1748.5,2.420069204152249,-0.09861392028265903
19,1.0,0.0,0.8478108130432631,"linear","inactive",4.108885464817668e-5,364.5,186,3.63954068896655e-5,0.489261744966443,3.277399056109072e-5,312.5,0.43252595155709345,-0.17781978681600497
19,1.0,0.0,0.45034694768847,"linear","inactive",6.67693888032871e-5,691.5,187,6.904643035446829e-5,0.9281879194630872,5.0288411116937596e-5,479.5,0.6636678200692041,-0.4839555981708805
19,1.0,0.0,-0.11812024694705402,"linear","inactive",0.00015921931176168463,1385.5,188,0.00013834248627059412,1.8597315436241613,0.0001549554273728369,1477.5,2.0449826989619377,0.13699425754496056
19,1.0,0.0,0.4073647435299642,"linear","inactive",8.731381612737545e-5,681.5,189,6.804792810783824e-5,0.914765100671141,8.814892501310959e-5,840.5,1.1633217993079583,0.3467770003924404
19,0.1464396709311381,0.0,0.48067243036017504,"linear","inactive",0.0001335387776065742,1052.5,190,0.00010509236145781328,1.412751677852349,0.00013775563712637652,1313.5,1.8179930795847752,0.3638388051413562
20,1.0,0.0,0.06918139127896941,"linear","inactive",6.67693888032871e-5,709.5,191,7.08437343984024e-5,0.9523489932885907,5.7000524383848975e-5,543.5,0.7522491349480969,-0.34027981107175953
20,1.0,0.0,-0.4696945133238234,"linear","inactive",7.704160246533128e-5,728.5,192,7.27408886669995e-5,0.9778523489932885,6.780283167278447e-5,646.5,0.8948096885813148,-0.12803576429277558
20,1.0,0.0,-0.19801751303709225,"linear","inactive",0.00010785824345146379,1082.5,193,0.00010808786819770345,1.453020134228188,9.02464604090194e-5,860.5,1.1910034602076123,-0.2868770896124014
20,1.0,0.0,-0.07035388546094856,"linear","inactive",5.1361068310220854e-5,497.5,194,4.967548676984523e-5,0.6677852348993288,4.063974829575249e-5,387.5,0.5363321799307958,-0.3162573773079284
20,1.0,0.0,-0.03182823473314813,"linear","inactive",3.59527478171546e-5,324.5,195,3.2401397903145285e-5,0.43557046979865777,3.109596224436287e-5,296.5,0.4103806228373702,-0.08594353549165239
20,0.14748681246842027,0.0,-0.17058495921805908,"linear","inactive",1.5408320493066255e-5,161.5,196,1.6125811283075386e-5,0.2167785234899329,1.3581541688515994e-5,129.5,0.17923875432525951,-0.2743392290458884
20,1.0,0.0,-0.38572219055745005,"linear","inactive",1.027221366204417e-5,115.5,197,1.1532700948577135e-5,0.15503355704697988,7.393812270582066e-6,70.5,0.09757785467128027,-0.6679548510557815
20,1.0,0.0,0.16366650682262526,"linear","inactive",2.5680534155110427e-5,230.5,198,2.3015476784822766e-5,0.30939597315436246,2.249606712113267e-5,214.5,0.2968858131487889,-0.059546264968309885
20,1.0,0.0,-0.22411865940122383,"linear","inactive",0.00011813045711350796,1157.5,199,0.00011557663504742886,1.5536912751677854,0.00011111693759832198,1059.5,1.4664359861591696,-0.08338576781394631
20,1.0,0.0,-0.03391493720863511,"linear","inactive",0.00019003595274781716,1706.5,200,0.00017039440838741886,2.290604026845638,0.00017488201363398008,1667.5,2.3079584775086506,0.010889184934564483
21,1.0,0.0,-0.09857157884204369,"linear","inactive",0.00011299435028248587,1017.5,201,0.00010159760359460809,1.365771812080537,0.00010178290508652333,970.5,1.3432525951557093,-0.023985838478463205
21,1.0,0.0,-1.2549036429447329,"linear","inactive",5.1361068310220854e-5,368.5,202,3.6794807788317526e-5,0.4946308724832215,4.2003146303093864e-5,400.5,0.5543252595155709,0.16438046127512287
21,1.0,0.0,-0.3108142284031356,"linear","inactive",5.649717514124294e-5,566.5,203,5.656515227159261e-5,0.7604026845637585,4.8820136339800733e-5,465.5,0.6442906574394464,-0.23905195030023946
21,1.0,0.0,0.13820227888471295,"linear","inactive",3.081664098613251e-5,237.5,204,2.3714428357463805e-5,0.31879194630872487,2.8578919769271105e-5,272.5,0.3771626297577854,0.24257155440746095
21,1.0,0.0,-0.021314689660367207,"linear","inactive",8.731381612737545e-5,758.5,205,7.573639540688967e-5,1.0181208053691275,8.846355532249607e-5,843.5,1.1674740484429067,0.19748172600201527
21,1.0,0.0,0.005202675517669004,"linear","inactive",0.00039548022598870055,3530.5,206,0.0003525212181727409,4.738926174496645,0.0003597797587834295,3430.5,4.748096885813149,0.0027891876671192442
21,1.0,0.0,0.09934403930005398,"linear","inactive",5.649717514124294e-5,528.5,207,5.27708437343984e-5,0.7093959731543624,4.8820136339800733e-5,465.5,0.6442906574394464,-0.13887946586240654
21,1.0,0.0,0.4805662343402661,"linear","inactive",0.00010785824345146379,944.5,208,9.430853719420869e-5,1.267785234899329,0.0001010487676979549,963.5,1.3335640138408305,0.07297670786883398
21,1.0,0.0,-0.0272880372789973,"linear","inactive",1.5408320493066255e-5,140.5,209,1.4028956565152272e-5,0.18859060402684566,1.3896171997902464e-5,132.5,0.18339100346020762,-0.04033493280888192
21,1.0,0.0,-0.01112172161158215,"linear","inactive",1.5408320493066255e-5,136.5,210,1.3629555666500249e-5,0.18322147651006712,1.24278972207656e-5,118.5,0.16401384083044984,-0.15977105406011058
22,0.18787464738561555,0.0,0.30482791329268677,"linear","inactive",4.108885464817668e-5,347.5,211,3.469795307039441e-5,0.4664429530201343,3.8647089669638174e-5,368.5,0.5100346020761245,0.1288944794456822
22,1.0,0.0,0.07716677042869799,"linear","inactive",4.108885464817668e-5,325.5,212,3.250124812780829e-5,0.43691275167785243,3.938122705820661e-5,375.5,0.5197231833910034,0.25039820231011883
22,1.0,0.0,-0.2938579497294909,"linear","inactive",0.00011299435028248587,1185.5,213,0.000118372441337993,1.5912751677852348,0.0001,953.5,1.3197231833910035,-0.2699479812077689
22,1.0,0.0,-0.20833549849008476,"linear","inactive",7.19054956343092e-5,659.5,214,6.585122316525212e-5,0.8852348993288591,5.804929208180388e-5,553.5,0.7660899653979238,-0.20854650450850984
22,1.0,0.0,-0.02575089719549261,"linear","inactive",5.1361068310220854e-5,430.5,215,4.298552171742386e-5,0.5778523489932886,4.8190875721027795e-5,459.5,0.6359861591695503,0.13829446185367347
22,1.0,0.0,-0.4297151777468755,"linear","inactive",5.1361068310220854e-5,457.5,216,4.5681477783325014e-5,0.6140939597315437,4.5359202936549554e-5,432.5,0.5986159169550173,-0.0368287726858353
22,1.0,0.0,-0.7514009989509839,"linear","inactive",2.5680534155110427e-5,189.5,217,1.892161757363954e-5,0.2543624161073825,2.260094389092816e-5,215.5,0.29826989619377164,0.2297328588794894
22,1.0,0.0,-0.004693014345663904,"linear","inactive",0.0001386748844375963,1244.5,218,0.00012426360459311033,1.6704697986577182,0.0001290508652333508,1230.5,1.703114186851211,0.027921265438606638
22,1.0,0.0,-0.8716176397198802,"linear","inactive",3.59527478171546e-5,373.5,219,3.729405891163255e-5,0.5013422818791946,2.9103303618248557e-5,277.5,0.38408304498269896,-0.384377633590286
22,1.0,0.0,-0.15203064288844972,"linear","inactive",0.0004622496147919877,4272.5,220,0.00042661008487269097,5.73489932885906,0.0004323544834819088,4122.5,5.705882352941177,-0.007318160277189453
23,1.0,0.0,-0.5960268124232724,"linear","inactive",5.1361068310220854e-5,467.5,221,4.667998002995507e-5,0.62751677852349,4.787624541164132e-5,456.5,0.6318339100346021,0.009891333170705683
23,1.0,0.0,-0.5672053295778197,"linear","inactive",4.6224961479198765e-5,445.5,222,4.448327508736895e-5,0.5979865771812081,3.8227582590456216e-5,364.5,0.5044982698961938,-0.245263779233502
23,1.0,0.0,0.009849792242139117,"linear","inactive",0.0003697996918335901,3437.5,223,0.0003432351472790814,4.6140939597315445,0.0003227582590456214,3077.5,4.259515570934256,-0.11535801885344459
23,1.0,0.0,0.11439610869767544,"linear","inactive",3.081664098613251e-5,244.5,224,2.441337993010484e-5,0.32818791946308723,2.8788673308862088e-5,274.5,0.37993079584775086,0.21121452201444774
23,0.07528477774217976,0.0,0.4871849672285826,"linear","inactive",6.67693888032871e-5,674.5,225,6.734897653519721e-5,0.9053691275167787,5.9937073938122706e-5,571.5,0.7910034602076125,-0.1948221067723067
23,1.0,0.0,-0.083336506004941,"linear","inactive",0.00010785824345146379,898.5,226,8.971542685971044e-5,1.206040268456376,9.916098584163607e-5,945.5,1.3086505190311417,0.11780179240130192
23,1.0,0.0,-0.7871701654287537,"linear","inactive",9.758602978941963e-5,918.5,227,9.171243135297055e-5,1.2328859060402686,0.00010073413738856843,960.5,1.3294117647058823,0.10874873051566027
