"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",3.6313734034604085e-5,29.5,146,4.0689655172413795e-5,0.487603305785124,3.6244541484716156e-5,41.5,0.46629213483146065,-0.06447381170671992
15,0.18827207438019028,0.0,-Inf,"linear","inactive",7.568629231834328e-5,57.5,147,7.93103448275862e-5,0.9504132231404958,8.078602620087336e-5,92.5,1.0393258426966292,0.12902121588013368
15,1.0,0.0,-Inf,"linear","inactive",5.223530640830739e-5,35.5,148,4.896551724137931e-5,0.5867768595041322,4.323144104803493e-5,49.5,0.5561797752808988,-0.07726069311687568
15,1.0,0.0,-Inf,"linear","inactive",0.00010925492766782612,88.5,149,0.00012206896551724138,1.462809917355372,0.00011572052401746725,132.5,1.4887640449438202,0.025372805675760654
15,1.0,0.0,-Inf,"linear","inactive",8.494119645675211e-5,69.5,150,9.586206896551724e-5,1.1487603305785123,4.9344978165938866e-5,56.5,0.6348314606741573,-0.8556323040001228
16,1.0,0.0,-Inf,"linear","inactive",0.0001652549408442998,108.5,151,0.0001496551724137931,1.7933884297520661,0.0001724890829694323,197.5,2.219101123595505,0.30728741692818234
16,1.0,0.0,-Inf,"linear","inactive",6.666668235294487e-5,47.5,152,6.551724137931034e-5,0.7851239669421487,6.768558951965065e-5,77.5,0.8707865168539325,0.14939860325148635
16,1.0,0.0,-Inf,"linear","inactive",6.0392171072667705e-6,2.5,153,3.4482758620689654e-6,0.04132231404958678,2.1834061135371177e-6,2.5,0.028089887640449434,-0.5568701936918035
16,1.0,0.0,-Inf,"linear","inactive",4.82353054671307e-5,35.5,154,4.896551724137931e-5,0.5867768595041322,5.807860262008734e-5,66.5,0.747191011235955,0.3486651223047043
16,1.0,0.0,-Inf,"linear","inactive",5.490197370242518e-5,35.5,155,4.896551724137931e-5,0.5867768595041322,3.88646288209607e-5,44.5,0.5,-0.2308838822300874
16,1.0,0.0,-Inf,"linear","inactive",0.00013105885436678926,103.5,156,0.00014275862068965518,1.7107438016528926,0.00013406113537117905,153.5,1.7247191011235954,0.01173769417905067
16,1.0,0.0,-Inf,"linear","inactive",3.843138159169763e-5,30.5,157,4.206896551724138e-5,0.5041322314049587,3.0131004366812227e-5,34.5,0.3876404494382022,-0.37908307447652073
16,1.0,0.0,-Inf,"linear","inactive",0.00029882359972319996,217.5,158,0.0003,3.5950413223140494,0.0003017467248908297,345.5,3.882022471910112,0.11080011596036458
16,1.0,0.0,-Inf,"linear","inactive",5.168628667128314e-5,34.5,159,4.7586206896551725e-5,0.5702479338842975,6.0698689956331875e-5,69.5,0.7808988764044943,0.45354642225353503
16,1.0,0.0,-Inf,"linear","inactive",8.658825566782486e-5,67.5,160,9.310344827586207e-5,1.115702479338843,7.816593886462882e-5,89.5,1.0056179775280898,-0.149870013478378
17,0.061522656783126115,0.0,-Inf,"linear","inactive",6.847060434602455e-5,36.5,161,5.03448275862069e-5,0.6033057851239669,6.244541484716158e-5,71.5,0.8033707865168539,0.413176584206569
17,1.0,0.0,-Inf,"linear","inactive",0.00016141180268513004,120.5,162,0.00016620689655172415,1.991735537190083,0.0001558951965065502,178.5,2.0056179775280896,0.010020734107334325
17,1.0,0.0,-Inf,"linear","inactive",8.329413724567935e-5,58.5,163,8.06896551724138e-5,0.9669421487603307,6.768558951965065e-5,77.5,0.8707865168539325,-0.1511105080009705
17,1.0,0.0,-Inf,"linear","inactive",5.1450992498272746e-5,26.5,164,3.655172413793103e-5,0.4380165289256198,5.021834061135371e-5,57.5,0.646067415730337,0.5606994026893728
17,1.0,0.0,-Inf,"linear","inactive",0.00015866670400000878,121.5,165,0.00016758620689655173,2.0082644628099175,0.00012183406113537118,139.5,1.5674157303370786,-0.35756138546839683
17,1.0,0.0,-Inf,"linear","inactive",6.290197558477857e-5,49.5,166,6.827586206896552e-5,0.8181818181818182,5.37117903930131e-5,61.5,0.6910112359550561,-0.24371230843217326
17,0.0254237601205105,0.0,-Inf,"linear","inactive",4.964707050519306e-5,26.5,167,3.655172413793103e-5,0.4380165289256198,3.711790393013101e-5,42.5,0.47752808988764045,0.12460028788269933
17,1.0,0.0,-Inf,"linear","inactive",0.00021090201040831617,145.5,168,0.0002006896551724138,2.40495867768595,0.00020655021834061136,236.5,2.657303370786517,0.14395083673930809
17,1.0,0.0,-Inf,"linear","inactive",5.1058835543255425e-5,41.5,169,5.724137931034483e-5,0.6859504132231405,5.37117903930131e-5,61.5,0.6910112359550561,0.010604880300511639
17,1.0,0.0,-Inf,"linear","inactive",8.776472653287684e-5,76.5,170,0.00010551724137931035,1.2644628099173554,9.388646288209607e-5,107.5,1.2078651685393258,-0.0660651867949948
18,1.0,0.0,-Inf,"linear","inactive",7.858825378547148e-5,48.5,171,6.689655172413792e-5,0.8016528925619834,7.292576419213974e-5,83.5,0.9382022471910112,0.22692125659512147
18,1.0,0.0,-Inf,"linear","inactive",0.00012462748030450516,102.5,172,0.0001413793103448276,1.694214876033058,0.00013056768558951964,149.5,1.6797752808988762,-0.012348618999144618
18,1.0,0.0,-Inf,"linear","inactive",0.00029701967773012027,220.5,173,0.00030413793103448275,3.644628099173554,0.00031746724890829696,363.5,4.084269662921348,0.16430651467027046
18,1.0,0.0,-Inf,"linear","inactive",8.078433273356849e-5,53.5,174,7.379310344827587e-5,0.8842975206611571,7.816593886462882e-5,89.5,1.0056179775280898,0.18547859717130588
18,1.0,0.0,-Inf,"linear","inactive",9.4039237813154e-5,65.5,175,9.03448275862069e-5,1.0826446280991735,0.00010349344978165939,118.5,1.3314606741573034,0.29845005366900573
18,1.0,0.0,-Inf,"linear","inactive",7.513727258131904e-5,66.5,176,9.172413793103448e-5,1.0991735537190082,4.497816593886463e-5,51.5,0.5786516853932584,-0.9256521020097744
18,0.14054586471519265,0.0,-Inf,"linear","inactive",2.6666672941177946e-5,23.5,177,3.2413793103448275e-5,0.3884297520661157,2.4017467248908297e-5,27.5,0.3089887640449438,-0.33009933184478113
18,1.0,0.0,-Inf,"linear","inactive",4.164706862283967e-5,32.5,178,4.482758620689655e-5,0.5371900826446281,4.8471615720524016e-5,55.5,0.6235955056179775,0.2151778596298482
18,1.0,0.0,-Inf,"linear","inactive",0.00011317649721799935,91.5,179,0.00012620689655172413,1.5123966942148759,0.00011921397379912663,136.5,1.5337078651685392,0.02018710894400677
18,1.0,0.0,-Inf,"linear","inactive",0.00014705885813149602,106.5,180,0.00014689655172413793,1.7603305785123966,0.0001480349344978166,169.5,1.9044943820224718,0.11356164921870233
19,1.0,0.0,-Inf,"linear","inactive",0.0001865098478062387,132.5,181,0.00018275862068965518,2.190082644628099,0.0002091703056768559,239.5,2.691011235955056,0.29716310259381534
19,1.0,0.0,-Inf,"linear","inactive",4.133334305882582e-5,33.5,182,4.6206896551724135e-5,0.5537190082644627,3.275109170305677e-5,37.5,0.42134831460674155,-0.3941406936536948
19,1.0,0.0,-Inf,"linear","inactive",7.623531205536754e-5,52.5,183,7.241379310344827e-5,0.8677685950413223,6.681222707423581e-5,76.5,0.8595505617977528,-0.013727868665274087
19,1.0,0.0,-Inf,"linear","inactive",5.254903197232125e-5,37.5,184,5.172413793103448e-5,0.6198347107438017,5.1965065502183404e-5,59.5,0.6685393258426966,0.10912887912025919
19,1.0,0.0,-Inf,"linear","inactive",7.349021337024628e-5,44.5,185,6.137931034482759e-5,0.7355371900826447,7.554585152838429e-5,86.5,0.9719101123595506,0.4020246029785234
19,1.0,0.0,-Inf,"linear","inactive",9.639217954325793e-5,76.5,186,0.00010551724137931035,1.2644628099173554,7.816593886462882e-5,89.5,1.0056179775280898,-0.33044225912019876
19,1.0,0.0,-Inf,"linear","inactive",7.952943047751306e-5,49.5,187,6.827586206896552e-5,0.8181818181818182,8.68995633187773e-5,99.5,1.1179775280898876,0.45039780677223584
19,1.0,0.0,-Inf,"linear","inactive",0.00021325495213842012,152.5,188,0.0002103448275862069,2.520661157024793,0.00019082969432314412,218.5,2.455056179775281,-0.038046156641453506
19,1.0,0.0,-Inf,"linear","inactive",0.0001843137688581417,139.5,189,0.0001924137931034483,2.3057851239669422,0.00014366812227074237,164.5,1.848314606741573,-0.3190477317857495
19,1.0,0.0,-Inf,"linear","inactive",0.00010407845586159746,74.5,190,0.00010275862068965517,1.2314049586776858,7.991266375545852e-5,91.5,1.0280898876404494,-0.2603388758699224
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011121571244291273,74.5,191,0.00010275862068965517,1.2314049586776858,0.00010960698689956331,125.5,1.4101123595505616,0.19550483979680713
20,1.0,0.0,-Inf,"sigmoidal","inactive",5.81960921245707e-5,45.5,192,6.275862068965517e-5,0.7520661157024794,4.672489082969432e-5,53.5,0.6011235955056179,-0.3231978474893528
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001037647302975836,78.5,193,0.00010827586206896552,1.297520661157025,0.00010262008733624454,117.5,1.3202247191011234,0.025026003981569175
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003643138112110928,256.5,194,0.00035379310344827586,4.239669421487603,0.0003471615720524017,397.5,4.46629213483146,0.07512584087286024
20,1.0,0.0,-Inf,"sigmoidal","inactive",6.666668235294486e-6,6.5,195,8.96551724137931e-6,0.10743801652892562,4.803493449781659e-6,5.5,0.061797752808988755,-0.7978782931955983
20,1.0,0.0,-Inf,"sigmoidal","inactive",6.109805359169889e-5,33.5,196,4.6206896551724135e-5,0.5537190082644627,5.982532751091703e-5,68.5,0.7696629213483146,0.47507269881095116
20,0.026635645429090377,0.0,-Inf,"sigmoidal","inactive",0.00024258829237371586,179.5,197,0.0002475862068965517,2.9669421487603302,0.00025109170305676856,287.5,3.230337078651685,0.1227079183168829
20,1.0,0.0,-Inf,"sigmoidal","inactive",6.90196240830488e-5,43.5,198,6.0e-5,0.71900826446281,6.331877729257642e-5,72.5,0.8146067415730337,0.18009540047440292
20,1.0,0.0,-Inf,"sigmoidal","inactive",9.113727634602581e-5,78.5,199,0.00010827586206896552,1.297520661157025,9.82532751091703e-5,112.5,1.2640449438202246,-0.03770975136639341
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015780395869897067,116.5,200,0.0001606896551724138,1.9256198347107438,0.00016637554585152838,190.5,2.140449438202247,0.15259084914723853
21,1.0,0.0,-Inf,"linear","inactive",0.00011035296714187462,65.5,201,9.03448275862069e-5,1.0826446280991735,0.00010611353711790392,121.5,1.3651685393258426,0.3345193083765272
21,1.0,0.0,-Inf,"linear","inactive",8.149021525259966e-5,48.5,202,6.689655172413792e-5,0.8016528925619834,6.244541484716158e-5,71.5,0.8033707865168539,0.0030883008994587275
21,0.11962740950432697,0.0,-Inf,"linear","inactive",1.4039218989620155e-5,10.5,203,1.4482758620689655e-5,0.17355371900826447,1.1790393013100436e-5,13.5,0.15168539325842695,-0.19430011430709518
21,1.0,0.0,-Inf,"linear","inactive",9.960786657439999e-6,7.5,204,1.0344827586206897e-5,0.12396694214876033,3.930131004366812e-6,4.5,0.05056179775280898,-1.2938357878580098
21,1.0,0.0,-Inf,"linear","inactive",5.945099438062613e-5,36.5,205,5.03448275862069e-5,0.6033057851239669,7.729257641921397e-5,88.5,0.9943820224719101,0.7209107975111769
21,0.016832081479870968,0.0,-Inf,"linear","inactive",3.8745107155711485e-5,24.5,206,3.3793103448275865e-5,0.40495867768595045,4.235807860262009e-5,48.5,0.5449438202247191,0.42833280438011617
21,1.0,0.0,-Inf,"linear","inactive",0.0001743529822007017,126.5,207,0.00017448275862068965,2.090909090909091,0.00018296943231441048,209.5,2.353932584269663,0.17094266531323818
21,1.0,0.0,-Inf,"linear","inactive",5.482354231142172e-5,43.5,208,6.0e-5,0.71900826446281,5.545851528384279e-5,63.5,0.7134831460674157,-0.011129002768365875
21,0.06589595678124613,0.0,-Inf,"linear","inactive",0.00010752943706574989,71.5,209,9.862068965517241e-5,1.1818181818181817,0.00011222707423580786,128.5,1.443820224719101,0.2888830187236856
21,1.0,0.0,-Inf,"linear","inactive",6.996080077509038e-5,41.5,210,5.724137931034483e-5,0.6859504132231405,7.03056768558952e-5,80.5,0.9044943820224719,0.39900725307588897
22,0.025198534425713088,0.0,-Inf,"sigmoidal","inactive",4.007844080277038e-5,27.5,211,3.793103448275862e-5,0.4545454545454546,3.449781659388646e-5,39.5,0.4438202247191011,-0.03444915903936007
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002854118318616075,213.5,212,0.00029448275862068964,3.5289256198347108,0.00031222707423580787,357.5,4.01685393258427,0.18683697835345814
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011686277259516218,76.5,213,0.00010551724137931035,1.2644628099173554,0.00010524017467248908,120.5,1.3539325842696628,0.09863129984550642
22,1.0,0.0,-Inf,"sigmoidal","inactive",8.235296055363777e-6,5.5,214,7.586206896551724e-6,0.09090909090909091,4.803493449781659e-6,5.5,0.061797752808988755,-0.5568701936918035
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001896471034463773,148.5,215,0.00020482758620689656,2.4545454545454546,0.00020131004366812227,230.5,2.589887640449438,0.07743362593676877
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016745101979239683,109.5,216,0.00015103448275862068,1.8099173553719008,0.0001366812227074236,156.5,1.7584269662921348,-0.04163840636035825
22,1.0,0.0,-Inf,"sigmoidal","inactive",3.529412595155905e-5,25.5,217,3.517241379310345e-5,0.4214876033057851,2.925764192139738e-5,33.5,0.37640449438202245,-0.16320634520552652
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015019611377163462,107.5,218,0.00014827586206896551,1.7768595041322315,0.00013755458515283842,157.5,1.7696629213483144,-0.0058550248939849316
22,1.0,0.0,-Inf,"sigmoidal","inactive",6.611766261592062e-5,51.5,219,7.103448275862069e-5,0.8512396694214875,3.88646288209607e-5,44.5,0.5,-0.7676372899086237
22,1.0,0.0,-Inf,"sigmoidal","inactive",3.5450988733565976e-5,23.5,220,3.2413793103448275e-5,0.3884297520661157,3.88646288209607e-5,44.5,0.5,0.3642743855969573
23,1.0,0.0,-Inf,"sigmoidal","inactive",2.447059399308094e-5,21.5,221,2.9655172413793105e-5,0.3553719008264463,2.7510917030567685e-5,31.5,0.3539325842696629,-0.0058550248939849316
23,1.0,0.0,-Inf,"sigmoidal","inactive",7.450982145329132e-5,53.5,222,7.379310344827587e-5,0.8842975206611571,8.777292576419214e-5,100.5,1.1292134831460674,0.3527145110859784
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020627455833911176,135.5,223,0.00018689655172413793,2.239669421487603,0.00020480349344978167,234.5,2.634831460674157,0.23442487746970184
23,0.08911722941109687,0.0,-Inf,"sigmoidal","inactive",3.490196899654173e-5,24.5,224,3.3793103448275865e-5,0.40495867768595045,2.7510917030567685e-5,31.5,0.3539325842696629,-0.19430011430709518
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016650984310035525,127.5,225,0.00017586206896551723,2.1074380165289255,0.00013842794759825328,158.5,1.7808988764044944,-0.24288460041125384
23,1.0,0.0,-Inf,"sigmoidal","inactive",3.0352948318340782e-5,29.5,226,4.0689655172413795e-5,0.487603305785124,2.314410480349345e-5,26.5,0.29775280898876405,-0.7115927884904455
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016282356772319241,116.5,227,0.0001606896551724138,1.9256198347107438,0.00014017467248908296,160.5,1.8033707865168538,-0.09462685122378041
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00038345107061593816,258.5,228,0.000356551724137931,4.2727272727272725,0.00032532751091703056,372.5,4.185393258426966,-0.02979404865721379
23,1.0,0.0,-Inf,"sigmoidal","inactive",1.4588238726644406e-5,15.5,229,2.1379310344827585e-5,0.256198347107438,6.550218340611354e-6,7.5,0.08426966292134831,-1.60417590847016
23,0.04971920195401818,0.0,-Inf,"sigmoidal","inactive",9.545100285121635e-5,66.5,230,9.172413793103448e-5,1.0991735537190082,0.00010349344978165939,118.5,1.3314606741573034,0.2765906197052663
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",1.6156866546713697e-5,9.5,231,1.3103448275862068e-5,0.15702479338842976,8.296943231441047e-6,9.5,0.10674157303370785,-0.5568701936918035
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",4.5882363737026764e-5,41.5,232,5.724137931034483e-5,0.6859504132231405,9.170305676855895e-6,10.5,0.11797752808988762,-2.539592202259968
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",5.623530734948408e-5,43.5,233,6.0e-5,0.71900826446281,2.314410480349345e-5,26.5,0.29775280898876405,-1.2718932349773324
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",2.7686281024222985e-5,21.5,234,2.9655172413793105e-5,0.3553719008264463,1.8777292576419214e-5,21.5,0.24157303370786515,-0.5568701936918035
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",1.7098043238755273e-5,12.5,235,1.7241379310344828e-5,0.2066115702479339,3.0567685589519653e-6,3.5,0.03932584269662921,-2.3933714614089237
24,0.0652595823642952,0.0,-Inf,"sigmoidal","decreasing",2.1333338352942358e-5,19.5,236,2.689655172413793e-5,0.3223140495867769,2.314410480349345e-5,26.5,0.29775280898876405,-0.11435195799085246
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",8.509805923875903e-5,62.5,237,8.620689655172413e-5,1.0330578512396693,3.0131004366812227e-5,34.5,0.3876404494382022,-1.4141300215757213
24,0.13118401498134002,0.0,-Inf,"sigmoidal","decreasing",1.3411767861592438e-5,8.5,238,1.1724137931034483e-5,0.14049586776859505,4.803493449781659e-6,5.5,0.061797752808988755,-1.1849014163048457
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",1.9607847750866136e-5,14.5,239,2.0e-5,0.23966942148760334,1.0043668122270742e-5,11.5,0.1292134831460674,-0.8912892327623628
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",9.333335529412282e-6,8.5,240,1.1724137931034483e-5,0.14049586776859505,2.1834061135371177e-6,2.5,0.028089887640449434,-2.3224049400547804
25,1.0,0.0,-Inf,"sigmoidal","inactive",8.580394175779022e-5,60.5,241,8.344827586206896e-5,1.0,8.864628820960698e-5,101.5,1.140449438202247,0.1896024862187782
25,1.0,0.0,-Inf,"sigmoidal","inactive",2.031373026989732e-5,10.5,242,1.4482758620689655e-5,0.17355371900826447,2.4017467248908297e-5,27.5,0.3089887640449438,0.8321720970540959
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001473725836955099,130.5,243,0.00018,2.15702479338843,0.00014890829694323143,170.5,1.9157303370786514,-0.1711482612375156
25,1.0,0.0,-Inf,"sigmoidal","inactive",8.078433273356849e-6,6.5,244,8.96551724137931e-6,0.10743801652892562,4.803493449781659e-6,5.5,0.061797752808988755,-0.7978782931955983
25,0.008865048634803925,0.0,-Inf,"sigmoidal","inactive",0.00018909808370935302,130.5,245,0.00018,2.15702479338843,0.00016550218340611353,189.5,2.129213483146067,-0.018722152090596314
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025670594275433947,172.5,246,0.00023793103448275862,2.8512396694214877,0.00024934497816593885,285.5,3.2078651685393256,0.17002419000550814
25,1.0,0.0,-Inf,"sigmoidal","inactive",2.949020301730267e-5,18.5,247,2.5517241379310345e-5,0.30578512396694213,2.4890829694323144e-5,28.5,0.3202247191011236,0.06656645484398888
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012062747936332847,83.5,248,0.00011517241379310345,1.3801652892561984,0.00010262008733624454,117.5,1.3202247191011234,-0.064057539600856
25,1.0,0.0,-Inf,"sigmoidal","inactive",4.2980402269898576e-5,36.5,249,5.03448275862069e-5,0.6033057851239669,4.235807860262009e-5,48.5,0.5449438202247191,-0.14678191038469282
25,1.0,0.0,-Inf,"sigmoidal","inactive",7.003923216609384e-5,54.5,250,7.517241379310345e-5,0.9008264462809917,6.593886462882096e-5,75.5,0.848314606741573,-0.08664977914365067
26,1.0,0.0,-Inf,"linear","inactive",8.258825472664817e-5,73.5,251,0.00010137931034482759,1.2148760330578512,6.85589519650655e-5,78.5,0.8820224719101122,-0.4619217896365408
26,1.0,0.0,-Inf,"linear","inactive",0.00018376474912111743,141.5,252,0.00019517241379310345,2.3388429752066116,0.00017860262008733625,204.5,2.297752808988764,-0.025571403581936762
