"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",5.6223991968091267e-5,57.5,146,5.555555555555556e-5,0.6804733727810651,5.121951219512195e-5,52.5,0.6687898089171974,-0.024985845887695375
15,0.18827207438019028,0.0,-Inf,"linear","inactive",0.00010140820991720248,109.5,147,0.00010579710144927536,1.2958579881656804,0.00010292682926829268,105.5,1.3439490445859872,0.052570816496569146
15,1.0,0.0,-Inf,"linear","inactive",8.745078133606342e-5,106.5,148,0.00010289855072463768,1.2603550295857988,9.121951219512195e-5,93.5,1.1910828025477707,-0.08155647294764438
15,1.0,0.0,-Inf,"linear","inactive",9.604603396512646e-5,93.5,149,9.033816425120773e-5,1.106508875739645,0.00011170731707317073,114.5,1.4585987261146496,0.3985680155998643
15,1.0,0.0,-Inf,"linear","inactive",9.115699118529243e-5,104.5,150,0.00010096618357487922,1.2366863905325443,9.121951219512195e-5,93.5,1.1910828025477707,-0.05420598480268871
16,1.0,0.0,-Inf,"linear","inactive",0.00022615765633167707,247.5,151,0.0002391304347826087,2.9289940828402368,0.00022390243902439025,229.5,2.9235668789808917,-0.00267568416260667
16,1.0,0.0,-Inf,"linear","inactive",2.310466991115111e-5,22.5,152,2.173913043478261e-5,0.26627218934911245,2.878048780487805e-5,29.5,0.37579617834394907,0.49704864042272384
16,1.0,0.0,-Inf,"linear","inactive",2.2789247796323108e-5,19.5,153,1.8840579710144928e-5,0.23076923076923078,3.073170731707317e-5,31.5,0.4012738853503185,0.7981363920282255
16,1.0,0.0,-Inf,"linear","inactive",7.759384024768836e-5,91.5,154,8.840579710144928e-5,1.0828402366863905,8.731707317073171e-5,89.5,1.1401273885350318,0.07437462637077122
16,1.0,0.0,-Inf,"linear","inactive",8.603138181933741e-5,83.5,155,8.067632850241545e-5,0.9881656804733727,6.48780487804878e-5,66.5,0.8471337579617834,-0.2221631695823053
16,1.0,0.0,-Inf,"linear","inactive",0.00019012067971257792,184.5,156,0.0001782608695652174,2.183431952662722,0.000195609756097561,200.5,2.554140127388535,0.2262401077850815
16,1.0,0.0,-Inf,"linear","inactive",4.7707594867735226e-5,47.5,157,4.589371980676328e-5,0.5621301775147929,4.829268292682927e-5,49.5,0.6305732484076433,0.16575969913921904
16,1.0,0.0,-Inf,"linear","inactive",0.00022087433590830806,219.5,158,0.00021207729468599034,2.5976331360946747,0.00021121951219512194,216.5,2.75796178343949,0.08640477258192364
16,1.0,0.0,-Inf,"linear","inactive",0.00016394064418185378,185.5,159,0.0001792270531400966,2.195266272189349,0.00018195121951219512,186.5,2.3757961783439487,0.11401513102499182
16,1.0,0.0,-Inf,"linear","inactive",0.00011000346254626553,93.5,160,9.033816425120773e-5,1.106508875739645,0.00011170731707317073,114.5,1.4585987261146496,0.3985680155998643
17,0.061522656783126115,0.0,-Inf,"linear","inactive",5.441031480783026e-5,52.5,161,5.072463768115942e-5,0.621301775147929,3.4634146341463416e-5,35.5,0.45222929936305734,-0.458239710770883
17,1.0,0.0,-Inf,"linear","inactive",9.636145607995446e-5,109.5,162,0.00010579710144927536,1.2958579881656804,0.00010487804878048781,107.5,1.3694267515923566,0.07966447737884408
17,1.0,0.0,-Inf,"linear","inactive",6.245357873594429e-5,67.5,163,6.521739130434782e-5,0.7988165680473372,5.8048780487804876e-5,59.5,0.7579617834394904,-0.07573914635233006
17,1.0,0.0,-Inf,"linear","inactive",3.169992254021415e-5,42.5,164,4.106280193236715e-5,0.5029585798816568,1.6097560975609757e-5,16.5,0.21019108280254778,-1.258738129388691
17,1.0,0.0,-Inf,"linear","inactive",0.0002948408218354744,305.5,165,0.00029516908212560386,3.6153846153846154,0.00025024390243902437,256.5,3.2675159235668785,-0.14595486682111847
17,1.0,0.0,-Inf,"linear","inactive",9.509976762064246e-5,104.5,166,0.00010096618357487922,1.2366863905325443,9.51219512195122e-5,97.5,1.2420382165605095,0.006229869059285439
17,0.0254237601205105,0.0,-Inf,"linear","inactive",2.08967151073551e-5,21.5,167,2.077294685990338e-5,0.2544378698224852,1.3170731707317074e-5,13.5,0.17197452229299365,-0.5651185651480717
17,1.0,0.0,-Inf,"linear","inactive",0.00022174174672408506,207.5,168,0.00020048309178743963,2.4556213017751483,0.00019463414634146342,199.5,2.5414012738853504,0.049536097378615716
17,1.0,0.0,-Inf,"linear","inactive",2.0265870877699097e-5,18.5,169,1.7874396135265702e-5,0.21893491124260356,1.5121951219512194e-5,15.5,0.19745222929936304,-0.1489983678515174
17,1.0,0.0,-Inf,"linear","inactive",6.994485396310934e-5,71.5,170,6.908212560386474e-5,0.8461538461538463,5.8048780487804876e-5,59.5,0.7579617834394904,-0.15879488607988895
18,1.0,0.0,-Inf,"linear","inactive",7.601672967354836e-5,79.5,171,7.681159420289855e-5,0.9408284023668638,8.146341463414634e-5,83.5,1.0636942675159236,0.17708002458025415
18,1.0,0.0,-Inf,"linear","inactive",0.00012672083463214961,113.5,172,0.00010966183574879227,1.3431952662721893,0.00014097560975609755,144.5,1.840764331210191,0.454635882600321
18,1.0,0.0,-Inf,"linear","inactive",0.00045381356770878717,441.5,173,0.00042657004830917874,5.224852071005917,0.0004209756097560976,431.5,5.496815286624204,0.0732058089210464
18,1.0,0.0,-Inf,"linear","inactive",7.294136405397535e-5,77.5,174,7.48792270531401e-5,0.9171597633136095,7.463414634146342e-5,76.5,0.9745222929936306,0.08752212480897147
18,1.0,0.0,-Inf,"linear","inactive",0.00010953032937402353,102.5,175,9.903381642512077e-5,1.21301775147929,0.0001078048780487805,110.5,1.407643312101911,0.2146811472765429
18,1.0,0.0,-Inf,"linear","inactive",3.4223299458838166e-5,21.5,176,2.077294685990338e-5,0.2544378698224852,3.7560975609756095e-5,38.5,0.4904458598726114,0.9467804733833608
18,0.14054586471519265,0.0,-Inf,"linear","inactive",9.462663444840046e-6,13.5,177,1.3043478260869566e-5,0.15976331360946747,1.6097560975609757e-5,16.5,0.21019108280254778,0.39576530458554204
18,1.0,0.0,-Inf,"linear","inactive",2.7914857162278135e-5,33.5,178,3.236714975845411e-5,0.39644970414201186,2.6829268292682928e-5,27.5,0.3503184713375796,-0.1784707895425557
18,1.0,0.0,-Inf,"linear","inactive",0.00019248634557378791,224.5,179,0.00021690821256038648,2.6568047337278107,0.00018,184.5,2.3503184713375798,-0.17683594129019353
18,1.0,0.0,-Inf,"linear","inactive",7.262594193914734e-5,68.5,180,6.618357487922705e-5,0.8106508875739645,7.073170731707317e-5,72.5,0.9235668789808916,0.18813569444496486
19,1.0,0.0,-Inf,"linear","inactive",0.00016141726726322977,142.5,181,0.00013768115942028986,1.6863905325443789,0.00013024390243902438,133.5,1.700636942675159,0.012136510026007092
19,1.0,0.0,-Inf,"linear","inactive",5.890507994412928e-5,79.5,182,7.681159420289855e-5,0.9408284023668638,4.146341463414634e-5,42.5,0.5414012738853503,-0.797233331756096
19,1.0,0.0,-Inf,"linear","inactive",6.087646816180429e-5,59.5,183,5.748792270531401e-5,0.7041420118343196,5.51219512195122e-5,56.5,0.7197452229299364,0.0316198864978016
19,1.0,0.0,-Inf,"linear","inactive",2.5470335772361123e-5,30.5,184,2.9468599033816427e-5,0.3609467455621302,2.975609756097561e-5,30.5,0.3885350318471337,0.10625868739055729
19,1.0,0.0,-Inf,"linear","inactive",3.0911367253144145e-5,36.5,185,3.526570048309179e-5,0.4319526627218935,2.878048780487805e-5,29.5,0.37579617834394907,-0.20092282212761847
19,1.0,0.0,-Inf,"linear","inactive",8.729307027864942e-5,107.5,186,0.00010386473429951691,1.272189349112426,7.560975609756097e-5,77.5,0.9872611464968152,-0.36580975692466566
19,1.0,0.0,-Inf,"linear","inactive",7.972293952277737e-5,84.5,187,8.164251207729469e-5,1.0,7.560975609756097e-5,77.5,0.9872611464968152,-0.018496343617389607
19,1.0,0.0,-Inf,"linear","inactive",0.00012167408079490159,145.5,188,0.00014057971014492753,1.7218934911242603,0.00013707317073170732,140.5,1.7898089171974523,0.05580966470319973
19,1.0,0.0,-Inf,"linear","inactive",0.00024413671687687315,248.5,189,0.00024009661835748793,2.940828402366864,0.00023658536585365852,242.5,3.089171974522293,0.07099758290276097
19,1.0,0.0,-Inf,"linear","inactive",7.869781764958638e-5,97.5,190,9.420289855072463e-5,1.1538461538461537,6.390243902439025e-5,65.5,0.8343949044585988,-0.46764862482160297
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019603484436560292,213.5,191,0.00020628019323671497,2.526627218934911,0.00021317073170731707,218.5,2.78343949044586,0.1396558972706655
20,1.0,0.0,-Inf,"sigmoidal","inactive",4.4237951604627213e-5,41.5,192,4.0096618357487925e-5,0.4911242603550296,3.6585365853658535e-5,37.5,0.4777070063694267,-0.03996205346048678
20,1.0,0.0,-Inf,"sigmoidal","inactive",7.002370949181633e-5,77.5,193,7.48792270531401e-5,0.9171597633136095,6.585365853658536e-5,67.5,0.8598726114649681,-0.0930501208328496
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002953928105364234,284.5,194,0.0002748792270531401,3.3668639053254434,0.000244390243902439,250.5,3.1910828025477707,-0.07735936172081607
20,1.0,0.0,-Inf,"sigmoidal","inactive",2.8545701391934135e-5,27.5,195,2.6570048309178745e-5,0.3254437869822485,3.853658536585366e-5,39.5,0.5031847133757962,0.6286797220430006
20,1.0,0.0,-Inf,"sigmoidal","inactive",7.049684266405833e-5,53.5,196,5.1690821256038647e-5,0.6331360946745562,6.48780487804878e-5,66.5,0.8471337579617834,0.4200741364905999
20,0.026635645429090377,0.0,-Inf,"sigmoidal","inactive",0.0002938156999622834,313.5,197,0.00030289855072463767,3.710059171597633,0.000275609756097561,282.5,3.5987261146496814,-0.043955888108931564
20,1.0,0.0,-Inf,"sigmoidal","inactive",5.653941408291927e-5,58.5,198,5.6521739130434784e-5,0.6923076923076923,5.51219512195122e-5,56.5,0.7197452229299364,0.056072930222340694
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013910115263914867,171.5,199,0.00016570048309178743,2.029585798816568,0.00012439024390243904,127.5,1.624203821656051,-0.321452641923397
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011875642623274257,110.5,200,0.0001067632850241546,1.3076923076923077,0.00011658536585365853,119.5,1.5222929936305731,0.21922293597987422
21,1.0,0.0,-Inf,"linear","inactive",0.0001877550138513679,198.5,201,0.00019178743961352658,2.349112426035503,0.00018,184.5,2.3503184713375798,0.0007404963079956118
21,1.0,0.0,-Inf,"linear","inactive",9.841169982633647e-5,87.5,202,8.454106280193237e-5,1.0355029585798816,7.268292682926829e-5,74.5,0.949044585987261,-0.1257839039796101
21,0.11962740950432697,0.0,-Inf,"linear","inactive",5.1650371303085244e-5,45.5,203,4.396135265700483e-5,0.5384615384615384,5.121951219512195e-5,52.5,0.6687898089171974,0.3127095648579836
21,1.0,0.0,-Inf,"linear","inactive",2.1448703808304102e-5,17.5,204,1.6908212560386472e-5,0.2071005917159763,1.902439024390244e-5,19.5,0.2484076433121019,0.2623778893078393
21,1.0,0.0,-Inf,"linear","inactive",5.8037669128352275e-5,62.5,205,6.038647342995169e-5,0.7396449704142012,4.3414634146341465e-5,44.5,0.5668789808917197,-0.3837921663051321
21,0.016832081479870968,0.0,-Inf,"linear","inactive",1.6953938672005082e-5,12.5,206,1.2077294685990338e-5,0.14792899408284024,1.3170731707317074e-5,13.5,0.17197452229299365,0.21728999977930133
21,1.0,0.0,-Inf,"linear","inactive",0.0001494312268997657,162.5,207,0.00015700483091787439,1.923076923076923,0.00013121951219512195,134.5,1.7133757961783438,-0.16657485796863547
21,1.0,0.0,-Inf,"linear","inactive",2.2631536738909107e-5,19.5,208,1.8840579710144928e-5,0.23076923076923078,2.4878048780487805e-5,25.5,0.3248407643312102,0.49328181049980446
21,0.06589595678124613,0.0,-Inf,"linear","inactive",9.533633420676346e-5,88.5,209,8.550724637681159e-5,1.047337278106509,0.00010975609756097561,112.5,1.4331210191082802,0.4524343285245967
21,1.0,0.0,-Inf,"linear","inactive",0.00013050590001008564,135.5,210,0.00013091787439613526,1.6035502958579881,0.00014975609756097562,153.5,1.9554140127388535,0.2862044914068652
22,0.025198534425713088,0.0,-Inf,"sigmoidal","inactive",1.6244238913642077e-5,13.5,211,1.3043478260869566e-5,0.15976331360946747,2.4878048780487805e-5,25.5,0.3248407643312102,1.0237965271985843
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.000207311184970704,207.5,212,0.00020048309178743963,2.4556213017751483,0.0001975609756097561,202.5,2.5796178343949046,0.0710692589282571
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.246823088173334e-5,75.5,213,7.294685990338164e-5,0.893491124260355,7.658536585365854e-5,78.5,1.0,0.16247469695710534
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,214,4.830917874396135e-7,0.005917159763313609,4.878048780487804e-7,0.5,0.006369426751592356,0.10625868739055729
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015542424708149774,165.5,215,0.00015990338164251208,1.9585798816568047,0.00019170731707317072,196.5,2.503184713375796,0.35395678284194587
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001864933253920559,192.5,216,0.0001859903381642512,2.2781065088757395,0.00018975609756097562,194.5,2.477707006369427,0.12117039679448555
22,1.0,0.0,-Inf,"sigmoidal","inactive",5.953592417378528e-5,61.5,217,5.942028985507246e-5,0.7278106508875739,6.390243902439025e-5,65.5,0.8343949044585988,0.19716718358876803
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010897834067307452,124.5,218,0.00012028985507246376,1.4733727810650887,0.00011170731707317073,114.5,1.4585987261146496,-0.014539456580579781
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.152196453724934e-5,76.5,219,7.391304347826086e-5,0.9053254437869822,7.073170731707317e-5,72.5,0.9235668789808916,0.028779934712840047
22,1.0,0.0,-Inf,"sigmoidal","inactive",2.2631536738909107e-5,22.5,220,2.173913043478261e-5,0.26627218934911245,1.6097560975609757e-5,16.5,0.21019108280254778,-0.34120028958066406
23,1.0,0.0,-Inf,"sigmoidal","inactive",6.418840036749831e-5,67.5,221,6.521739130434782e-5,0.7988165680473372,6.48780487804878e-5,66.5,0.8471337579617834,0.08472552584091587
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001040104423645335,106.5,222,0.00010289855072463768,1.2603550295857988,9.804878048780487e-5,100.5,1.2802547770700636,0.022600758343647526
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002482372043696372,241.5,223,0.00023333333333333333,2.8579881656804735,0.000244390243902439,250.5,3.1910828025477707,0.1590461017499923
23,0.08911722941109687,0.0,-Inf,"sigmoidal","inactive",1.4272850695967067e-5,17.5,224,1.6908212560386472e-5,0.2071005917159763,1.024390243902439e-5,10.5,0.1337579617834395,-0.6307069067756487
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011055545124721452,103.5,225,0.0001,1.2248520710059172,0.00010292682926829268,105.5,1.3439490445859872,0.13387091859841696
23,1.0,0.0,-Inf,"sigmoidal","inactive",8.784505897959842e-5,98.5,226,9.516908212560387e-5,1.165680473372781,0.00010292682926829268,105.5,1.3439490445859872,0.20530605664136625
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014130910744294468,123.5,227,0.00011932367149758454,1.4615384615384615,0.00013902439024390245,142.5,1.8152866242038217,0.3127095648579839
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003530362020212407,388.5,228,0.0003753623188405797,4.597633136094674,0.0003175609756097561,325.5,4.146496815286624,-0.1489983678515172
23,1.0,0.0,-Inf,"sigmoidal","inactive",2.2631536738909107e-5,29.5,229,2.8502415458937197e-5,0.34911242603550297,2.0e-5,20.5,0.2611464968152866,-0.41883235735320035
23,0.04971920195401818,0.0,-Inf,"sigmoidal","inactive",3.3907877344010165e-5,29.5,230,2.8502415458937197e-5,0.34911242603550297,2.4878048780487805e-5,25.5,0.3248407643312102,-0.1039590199997884
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",1.884647136097309e-5,13.5,231,1.3043478260869566e-5,0.15976331360946747,6.341463414634146e-6,6.5,0.08280254777070063,-0.9481890966318192
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",6.757918810189932e-5,82.5,232,7.971014492753623e-5,0.9763313609467456,1.902439024390244e-5,19.5,0.2484076433121019,-1.9746613079930102
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",3.138450042538615e-5,33.5,233,3.236714975845411e-5,0.39644970414201186,2.2926829268292683e-5,23.5,0.29936305732484075,-0.4052416513895778
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",1.6007672327521077e-5,11.5,234,1.1111111111111112e-5,0.13609467455621302,2.4390243902439023e-6,2.5,0.03184713375796178,-2.095375173779093
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",5.7327969369989276e-5,73.5,235,7.101449275362319e-5,0.8698224852071006,1.902439024390244e-5,19.5,0.2484076433121019,-1.8080114385835586
24,0.0652595823642952,0.0,-Inf,"sigmoidal","decreasing",5.9378213116371284e-5,73.5,236,7.101449275362319e-5,0.8698224852071006,7.560975609756097e-5,77.5,0.9872611464968152,0.18271074782843041
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",3.430215498754516e-5,43.5,237,4.202898550724638e-5,0.514792899408284,1.024390243902439e-5,10.5,0.1337579617834395,-1.9443673856794106
24,0.13118401498134002,0.0,-Inf,"sigmoidal","decreasing",4.818072803997723e-5,52.5,238,5.072463768115942e-5,0.621301775147929,5.024390243902439e-5,51.5,0.6560509554140127,0.07851369690765317
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",2.2316114624081105e-5,15.5,239,1.497584541062802e-5,0.1834319526627219,4.390243902439024e-6,4.5,0.057324840764331204,-1.6780126215540057
24,1.0,-0.5706430873569653,-Inf,"sigmoidal","decreasing",1.1828329306050057e-5,11.5,240,1.1111111111111112e-5,0.13609467455621302,4.390243902439024e-6,4.5,0.057324840764331204,-1.2473782672241434
25,1.0,0.0,-Inf,"sigmoidal","inactive",8.46908378313184e-5,90.5,241,8.743961352657004e-5,1.0710059171597632,8.926829268292683e-5,91.5,1.1656050955414012,0.12211263859139451
25,1.0,0.0,-Inf,"sigmoidal","inactive",1.1276340605101054e-5,8.5,242,8.21256038647343e-6,0.10059171597633136,1.4146341463414633e-5,14.5,0.18471337579617833,0.87677684126779
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001939057450905139,197.5,243,0.00019082125603864735,2.337278106508876,0.00016829268292682927,172.5,2.1974522292993632,-0.0889976040083766
25,1.0,0.0,-Inf,"sigmoidal","inactive",5.125609365955025e-5,65.5,244,6.328502415458937e-5,0.7751479289940828,3.853658536585366e-5,39.5,0.5031847133757962,-0.62338356596979
25,0.008865048634803925,0.0,-Inf,"sigmoidal","inactive",0.00014233422931613567,142.5,245,0.00013768115942028986,1.6863905325443789,0.0001321951219512195,135.5,1.7261146496815287,0.03358961969232481
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028987292352693336,304.5,246,0.00029420289855072463,3.603550295857988,0.00023853658536585366,244.5,3.1146496815286624,-0.21034907556354135
25,1.0,0.0,-Inf,"sigmoidal","inactive",4.2976263145315206e-5,40.5,247,3.91304347826087e-5,0.4792899408284024,6.0e-5,61.5,0.7834394904458599,0.7089231898451724
25,1.0,0.0,-Inf,"sigmoidal","inactive",8.043263928114039e-5,83.5,248,8.067632850241545e-5,0.9881656804733727,6.48780487804878e-5,66.5,0.8471337579617834,-0.2221631695823053
25,1.0,0.0,-Inf,"sigmoidal","inactive",5.7564535956110276e-5,59.5,249,5.748792270531401e-5,0.7041420118343196,5.51219512195122e-5,56.5,0.7197452229299364,0.0316198864978016
25,1.0,0.0,-Inf,"sigmoidal","inactive",9.241867964460444e-5,95.5,250,9.227053140096618e-5,1.1301775147928994,9.317073170731707e-5,95.5,1.21656050955414,0.10625868739055729
26,1.0,0.0,-Inf,"linear","inactive",7.790926236251637e-5,72.5,251,7.004830917874396e-5,0.8579881656804733,7.756097560975609e-5,79.5,1.0127388535031847,0.23923255265997842
